3338700,25,3338500,16,3338800,45,3338400,45,3338900,235,3338300,365,3339000,143,3338200,690,3339100,235,3338100,245,3339200,157,3338000,270,3339300,135,3337900,70,3339400,129,3337800,150,3339500,245,3337700,88,3339600,148,3337600,275
3338700,25,3338500,16,3338800,45,3338400,45,3338900,235,3338300,365,3339000,143,3338200,690,3339100,235,3338100,245,3339200,157,3338000,270,3339300,135,3337900,70,3339400,129,3337800,150,3339500,245,3337700,88,3339600,148,3337600,275
3338700,25,3338500,41,3338800,45,3338400,45,3338900,235,3338300,365,3339000,143,3338200,690,3339100,235,3338100,245,3339200,157,3338000,270,3339300,135,3337900,70,3339400,129,3337800,150,3339500,245,3337700,88,3339600,148,3337600,275
3338800,45,3338500,41,3338900,235,3338400,45,3339000,143,3338300,365,3339100,235,3338200,690,3339200,157,3338100,245,3339300,135,3338000,270,3339400,129,3337900,70,3339500,245,3337800,150,3339600,148,3337700,88,3339700,235,3337600,275
3338800,45,3338500,41,3338900,235,3338400,45,3339000,143,3338300,365,3339100,235,3338200,690,3339200,157,3338100,245,3339300,135,3338000,270,3339400,129,3337900,70,3339500,245,3337800,150,3339600,148,3337700,88,3339700,235,3337600,275
3338800,45,3338500,41,3338900,235,3338400,45,3339000,143,3338300,365,3339100,235,3338200,690,3339200,157,3338100,245,3339300,135,3338000,270,3339400,129,3337900,70,3339500,245,3337800,150,3339600,148,3337700,88,3339700,235,3337600,275
3338800,45,3338500,51,3338900,235,3338400,45,3339000,143,3338300,365,3339100,235,3338200,690,3339200,157,3338100,245,3339300,135,3338000,270,3339400,129,3337900,70,3339500,245,3337800,150,3339600,148,3337700,88,3339700,235,3337600,275
3338800,70,3338500,51,3338900,235,3338400,45,3339000,143,3338300,365,3339100,235,3338200,690,3339200,157,3338100,245,3339300,135,3338000,270,3339400,129,3337900,70,3339500,245,3337800,150,3339600,148,3337700,88,3339700,235,3337600,275
3338800,70,3338500,51,3338900,135,3338400,45,3339000,143,3338300,365,3339100,235,3338200,690,3339200,157,3338100,245,3339300,135,3338000,270,3339400,129,3337900,70,3339500,245,3337800,150,3339600,148,3337700,88,3339700,235,3337600,275
3338800,70,3338600,10,3338900,135,3338500,51,3339000,143,3338400,45,3339100,235,3338300,365,3339200,157,3338200,690,3339300,135,3338100,245,3339400,129,3338000,270,3339500,245,3337900,70,3339600,148,3337800,150,3339700,235,3337700,88
3338800,70,3338600,10,3338900,135,3338500,51,3339000,143,3338400,45,3339100,235,3338300,365,3339200,157,3338200,690,3339300,135,3338100,245,3339400,129,3338000,270,3339500,245,3337900,70,3339600,148,3337800,150,3339700,235,3337700,88
3338800,60,3338600,10,3338900,135,3338500,51,3339000,143,3338400,45,3339100,235,3338300,365,3339200,157,3338200,690,3339300,135,3338100,245,3339400,129,3338000,270,3339500,245,3337900,70,3339600,148,3337800,150,3339700,235,3337700,88
