40691.668997874,3,590259822,100,3244300,1
40691.668997874,1,590263974,100,3244400,1
40691.668998871,3,590259826,100,3073100,1
40691.668998871,1,590263978,100,3073200,1
40691.668999010,3,590259830,100,3073100,1
40691.668999010,1,590263982,100,3073200,1
40691.669190877,3,590262986,30,3304000,-1
40691.669240115,1,590264046,30,3303900,-1
40691.669363278,3,590263294,10,3303200,1
40691.670543718,3,590264046,30,3303900,-1
40691.670591542,1,590264414,30,3304000,-1
40691.671040746,1,590264510,10,3303200,1
40691.671052137,3,590259062,100,3303700,-1
40691.677020720,3,590264510,10,3303200,1
40691.677795985,1,590265866,27,3303700,-1
40691.678069241,3,590263966,100,3273400,1
40691.678069241,1,590265954,100,3273300,1
40691.678070053,3,590263970,100,3270100,1
40691.678070053,1,590265958,100,3270000,1
40691.678070242,3,590263974,100,3244400,1
40691.678070242,1,590265962,100,3244300,1
40691.678070506,3,590263978,100,3073200,1
40691.678070506,1,590265966,100,3073100,1
40691.678070625,3,590263982,100,3073200,1
40691.678070625,1,590265970,100,3073100,1
40691.678076784,1,590265974,10,3303500,-1
40691.678077045,3,590263730,10,3303600,-1
40691.678100712,1,590265978,10,3303500,-1
40691.678101810,1,590265986,25,3303500,-1
40691.685782582,3,590215310,100,3303900,-1
40691.685782582,1,590266414,100,3303700,-1
40691.686376915,3,590265978,10,3303500,-1
40691.686379330,3,590265986,25,3303500,-1
40691.688659922,3,590213930,3,3305900,-1
40691.698773256,3,590213778,3,3305700,-1
40691.711712831,3,590265974,10,3303500,-1
40691.711723183,1,590267910,10,3303600,-1
40691.711862653,3,590260358,100,3303800,-1
40691.711952041,1,590268222,10,3303200,1
40691.712533236,3,590265954,100,3273300,1
40691.712533236,1,590268750,100,3273400,1
40691.712533499,3,590265958,100,3270000,1
40691.712533499,1,590268754,100,3270100,1
40691.712534528,3,590265962,100,3244300,1
40691.712534528,1,590268758,100,3244400,1
40691.712534646,3,590265966,100,3073100,1
40691.712534646,1,590268762,100,3073200,1
40691.712534817,3,590265970,100,3073100,1
40691.712534817,1,590268766,100,3073200,1
40691.712772565,3,590265866,27,3303700,-1
40691.712795572,3,590259166,25,3303600,-1
40691.712828635,3,590267910,10,3303600,-1
40691.712850274,1,590268914,10,3303600,-1
40691.714058306,1,590269270,100,3303900,-1
40691.733343603,1,590271182,100,3303000,1
40691.735742696,1,590271338,100,3302400,1
40691.738343707,1,590271414,100,3302500,1
40691.746279614,1,590271670,300,3305400,-1
40691.746371500,1,590271686,100,3303800,-1
40691.749222074,1,590271830,100,3302600,1
40691.752424541,3,590210146,6,3301700,1
40691.755362504,3,590210154,6,3301600,1
40691.763913483,1,590272254,100,3303100,1
40691.763940114,3,590259158,25,3303600,-1
40691.763948330,3,590271686,100,3303800,-1
40691.763948625,3,590266414,100,3303700,-1
40691.763959660,1,590272270,100,3303800,-1
40691.763960435,3,590268914,10,3303600,-1
40691.763977097,3,590259106,33,3303700,-1
40691.763982176,1,590272286,10,3303300,1
40691.764008851,1,590272298,10,3303300,1
40691.764064255,3,590261954,3,3304100,-1
40691.764544682,3,590263938,100,3333400,-1
40691.764544682,1,590272414,100,3333500,-1
40691.764545630,3,590263942,100,3336800,-1
40691.764545630,1,590272418,100,3336900,-1
40691.764545871,3,590263946,100,3362400,-1
40691.764545871,1,590272422,100,3362500,-1
40691.764546868,3,590263950,100,3536100,-1
40691.764546868,1,590272426,100,3536200,-1
40691.764546992,3,590263954,100,3536100,-1
40691.764546992,1,590272430,100,3536200,-1
40691.764939985,3,590259134,100,3303800,-1
40691.765294461,3,590264414,30,3304000,-1
40691.765346929,1,590272466,30,3304100,-1
40691.771046900,1,590272786,100,3302700,1
40691.772438956,1,590272814,6,3301600,1
40691.772461230,1,590272818,6,3301600,1
40691.784448241,1,590273178,100,3302800,1
40691.784474019,3,590272786,100,3302700,1
40691.785176857,3,590273178,100,3302800,1
40691.785705639,3,590272466,30,3304100,-1
40691.785764948,1,590273234,30,3304000,-1
40691.786233065,3,590273234,30,3304000,-1
40691.786280067,1,590273250,30,3304100,-1
40691.787433286,1,590273290,100,3302700,1
40691.787434075,1,590273294,100,3303800,-1
40691.798746143,3,590272298,10,3303300,1
40691.810849794,3,590273294,100,3303800,-1
40691.907214401,3,590271830,100,3302600,1
40691.916518325,1,590277558,3,3301100,1
40691.919232585,1,590277858,100,3303800,-1
