37780.723795445,3,386396018,25,3363500,-1
37780.723797755,1,386510902,25,3363000,1
37780.723828612,3,386510350,100,3364100,-1
37780.723863582,3,386452726,22,3360900,1
37780.723863582,1,386510974,22,3363000,1
37780.723876286,3,386393966,22,3363800,-1
37780.723876286,1,386510978,22,3365800,-1
37780.723894597,3,386399946,100,3364200,-1
37780.723922289,1,386510986,10,3362900,1
37780.724114076,1,386511010,3,3362500,1
37780.724265465,3,386395962,100,3363600,-1
37780.724387213,3,386469850,100,3393800,-1
37780.724387213,1,386511062,100,3393900,-1
37780.724388154,3,386469854,100,3397200,-1
37780.724388154,1,386511066,100,3397300,-1
37780.724389530,3,386469858,100,3422200,-1
37780.724389530,1,386511070,100,3422300,-1
37780.724390810,3,386469862,100,3600100,-1
37780.724390810,1,386511074,100,3600200,-1
37780.724456517,3,386395990,10,3363500,-1
37780.724479417,3,386511010,3,3362500,1
37780.724481493,3,386470038,3,3364000,-1
37780.724487884,3,386396026,100,3363900,-1
37780.724579542,3,386502718,30,3362700,1
37780.724614999,1,386511118,30,3362800,1
37780.724618074,3,386511062,100,3393900,-1
37780.724618074,1,386511122,100,3394000,-1
37780.724618929,3,386511066,100,3397300,-1
37780.724618929,1,386511126,100,3397400,-1
37780.724619076,3,386511070,100,3422300,-1
37780.724619076,1,386511130,100,3422400,-1
37780.724619222,3,386511074,100,3600200,-1
37780.724619222,1,386511134,100,3600300,-1
37780.724786405,1,386511154,40,3363600,-1
37780.724787744,3,386502398,15,3362900,1
37780.724844849,1,386511166,100,3362900,1
37780.725468970,3,386511166,100,3362900,1
37780.725521220,1,386511226,100,3362900,1
37780.725995212,1,386511250,100,3363000,1
37780.726332653,1,386511282,200,3361300,1
37780.726864786,2,386511226,62,3362900,1
37780.727087331,3,386396198,4,3364200,-1
37780.727108910,1,386511338,21,3363000,1
37780.727378268,3,386511226,38,3362900,1
37780.728021042,1,386511386,3,3362500,1
37780.728498911,1,386511410,100,3362900,1
37780.730903309,1,386511574,100,3362900,1
37780.731678468,1,386511710,100,3362900,1
37780.742338048,3,386404330,4,3360500,1
37780.776920335,1,386514002,100,3363000,1
37780.809175595,3,386393158,40,3363800,-1
37780.809210531,1,386514910,40,3364200,-1
37780.809217420,3,386393790,100,3364300,-1
37780.809681723,3,386395970,10,3363600,-1
37780.809732514,1,386514986,46,3363100,1
37780.809755360,1,386514990,10,3363100,1
37780.809759086,1,386514994,25,3363100,1
37780.809807577,1,386514998,100,3362700,1
37780.810585221,1,386515030,36,3363000,1
37780.811549526,1,386515082,100,3364400,-1
37780.819148395,3,386395130,100,3362800,1
37780.819202109,1,386515390,100,3362900,1
37780.826368819,1,386515738,100,3363800,-1
37780.826989991,3,386511154,40,3363600,-1
37780.826999002,3,386511338,21,3363000,1
37780.827023329,3,386511386,3,3362500,1
37780.827079629,3,386515030,36,3363000,1
37780.827115636,1,386515802,36,3362900,1
37780.827149445,3,386511122,100,3394000,-1
37780.827149445,1,386515806,100,3394100,-1
37780.827150324,3,386511126,100,3397400,-1
37780.827150324,1,386515810,100,3397500,-1
37780.827150474,3,386511130,100,3422400,-1
37780.827150474,1,386515814,100,3422500,-1
37780.827151571,3,386511134,100,3600300,-1
37780.827151571,1,386515818,100,3600400,-1
37780.827619674,3,386515802,36,3362900,1
37780.827671806,1,386515838,100,3362900,1
37780.827685757,1,386515842,22,3362900,1
37780.828390887,2,386515842,1,3362900,1
37780.840937378,3,386398654,100,3363000,1
37780.841426386,3,386398694,100,3332700,1
37780.841426386,1,386516606,100,3332600,1
37780.841427301,3,386398698,100,3329400,1
37780.841427301,1,386516610,100,3329300,1
37780.841428675,3,386398702,100,3304300,1
37780.841428675,1,386516614,100,3304200,1
37780.841430135,3,386398706,100,3128900,1
37780.841430135,1,386516618,100,3128800,1
37780.850619293,3,386515842,21,3362900,1
37780.850654657,1,386516906,21,3363000,1
37780.850721973,2,386515838,74,3362900,1
37780.851233413,3,386515838,26,3362900,1
37780.885297743,3,386515738,100,3363800,-1
37780.885320695,3,386395986,25,3363600,-1
37780.885342499,3,386396010,100,3364000,-1
37780.885343334,3,386395974,100,3364100,-1
37780.885366921,1,386518374,10,3363100,1
37780.885375269,3,386397722,66,3348600,1
37780.885375269,1,386518398,66,3363100,1
37780.885431268,3,386515082,100,3364400,-1
37780.885468647,3,386510974,22,3363000,1
