47541.949152802,3,1385670070,100,3382200,-1
47541.949152802,1,1385688946,100,3382100,-1
47541.949152963,3,1385670074,100,3385600,-1
47541.949152963,1,1385688950,100,3385500,-1
47541.949153145,3,1385670078,100,3410700,-1
47541.949153145,1,1385688954,100,3410600,-1
47541.949154279,3,1385670082,100,3587900,-1
47541.949154279,1,1385688958,100,3587800,-1
47541.949154404,3,1385670086,100,3587900,-1
47541.949154404,1,1385688962,100,3587800,-1
47541.949291787,3,1385688946,100,3382100,-1
47541.949291787,1,1385689018,100,3382200,-1
47541.949292034,3,1385688950,100,3385500,-1
47541.949292034,1,1385689022,100,3385600,-1
47541.949293822,3,1385688954,100,3410600,-1
47541.949293822,1,1385689026,100,3410700,-1
47541.949293976,3,1385688958,100,3587800,-1
47541.949293976,1,1385689030,100,3587900,-1
47541.949294068,3,1385688962,100,3587800,-1
47541.949294068,1,1385689034,100,3587900,-1
47541.949482046,3,1385688830,100,3320800,1
47541.949482046,1,1385689146,100,3321100,1
47541.949483696,3,1385688834,100,3317500,1
47541.949483696,1,1385689150,100,3317800,1
47541.949483798,3,1385688838,100,3292300,1
47541.949483798,1,1385689154,100,3292600,1
47541.949483955,3,1385688842,100,3117600,1
47541.949483955,1,1385689158,100,3117900,1
47541.949484121,3,1385688846,100,3117600,1
47541.949484121,1,1385689162,100,3117900,1
47541.949508755,3,1385677018,22,3349500,1
47541.949508755,1,1385689230,22,3351400,1
47541.949510490,3,1385689018,100,3382200,-1
47541.949510490,1,1385689234,100,3382100,-1
47541.949510638,3,1385689022,100,3385600,-1
47541.949510638,1,1385689238,100,3385500,-1
47541.949510809,3,1385689026,100,3410700,-1
47541.949510809,1,1385689242,100,3410600,-1
47541.949512120,3,1385689030,100,3587900,-1
47541.949512120,1,1385689246,100,3587800,-1
47541.949512255,3,1385689034,100,3587900,-1
47541.949512255,1,1385689250,100,3587800,-1
47541.949956973,3,1385669034,100,3352900,-1
47541.950625109,3,1385689230,22,3351400,1
47541.950625109,1,1385689870,22,3349400,1
47541.951684642,1,1385690062,100,3352300,-1
47541.952896937,1,1385690322,100,3352500,-1
47541.953496954,3,1385688662,100,3352500,-1
47541.953533558,1,1385690390,100,3352300,-1
47541.954000543,3,1385690390,100,3352300,-1
47541.954038660,1,1385690402,100,3352300,-1
47541.954483510,3,1385690402,100,3352300,-1
47541.960860162,1,1385690958,3,3352500,-1
47541.989736374,3,1385676010,200,3354100,-1
47541.990156094,1,1385692022,300,3353900,-1
47542.000100285,3,1385655822,100,3352100,-1
47542.000100285,1,1385692234,100,3351900,-1
47542.011105932,1,1385692502,100,3352000,-1
47542.052204239,1,1385695326,100,3351300,1
47542.052233505,3,1385688402,40,3351800,-1
47542.052708311,3,1385689146,100,3321100,1
47542.052708311,1,1385695338,100,3321200,1
47542.052709229,3,1385689150,100,3317800,1
47542.052709229,1,1385695342,100,3317900,1
47542.052709482,3,1385689154,100,3292600,1
47542.052709482,1,1385695346,100,3292700,1
47542.052710505,3,1385689158,100,3117900,1
47542.052710505,1,1385695350,100,3118000,1
47542.052710686,3,1385689162,100,3117900,1
47542.052710686,1,1385695354,100,3118000,1
47542.052721548,3,1385689234,100,3382100,-1
47542.052721548,1,1385695358,100,3382000,-1
47542.052722557,3,1385689238,100,3385500,-1
47542.052722557,1,1385695362,100,3385400,-1
47542.052722655,3,1385689242,100,3410600,-1
47542.052722655,1,1385695366,100,3410500,-1
47542.052723741,3,1385689246,100,3587800,-1
47542.052723741,1,1385695370,100,3587700,-1
47542.052723848,3,1385689250,100,3587800,-1
47542.052723848,1,1385695374,100,3587700,-1
47542.060772513,3,1385598954,5,3350200,1
47542.068019448,3,1385690062,100,3352300,-1
47542.070269145,1,1385696674,100,3352400,-1
