44198.480754125,1,727571858,4,3399800,1
44198.480823099,3,727571714,30,3399900,1
44198.480858884,1,727571862,30,3399800,1
44198.480881114,3,727567354,13,3401300,-1
44198.483604877,3,727571858,4,3399800,1
44198.484372241,3,727566986,13,3401000,-1
44198.484443316,1,727572534,4,3401500,-1
44198.484452170,1,727572542,10,3400500,1
44198.485192244,3,727571862,30,3399800,1
44198.485229097,1,727572654,30,3399900,1
44198.486551993,3,727572654,30,3399900,1
44198.486588916,1,727572866,30,3399800,1
44198.490979745,3,727572866,30,3399800,1
44198.491015993,1,727573366,30,3399900,1
44198.491492325,3,727573366,30,3399900,1
44198.491539957,1,727573578,30,3399800,1
44198.492748057,1,727573630,4,3399800,1
44198.494445917,3,727131714,15,3430000,-1
44198.503886924,3,727534402,200,3398500,1
44198.503910592,3,727557662,200,3403200,-1
44198.504334174,1,727574282,300,3398300,1
44198.504350638,1,727574286,200,3403100,-1
44198.512120011,1,727574830,100,3396000,1
44198.523115302,1,727575274,100,3388000,1
44198.538905409,3,727573578,30,3399800,1
44198.538930290,3,727568610,25,3400800,-1
44198.538931238,1,727576426,25,3400500,1
44198.538942478,1,727576430,30,3399900,1
44198.539524876,3,727518678,25,3398900,1
44198.539529249,3,727517306,25,3402400,-1
44198.539586733,1,727577166,25,3398300,1
44198.539588287,1,727577170,25,3403100,-1
44198.539999807,1,727577590,10,3400600,1
44198.540025224,1,727577618,10,3400600,1
44198.540025484,1,727577622,25,3400600,1
44198.581065276,1,727586518,100,3400400,1
44198.581077898,1,727586522,100,3401200,-1
44198.581674921,3,727570150,100,3369200,1
44198.581674921,1,727586566,100,3369800,1
44198.581675767,3,727570154,100,3365800,1
44198.581675767,1,727586570,100,3366400,1
44198.581676608,3,727570158,100,3341100,1
44198.581676608,1,727586574,100,3341700,1
44198.581677844,3,727570162,100,3163000,1
44198.581677844,1,727586578,100,3163600,1
44198.581678186,3,727570166,100,3163000,1
44198.581678186,1,727586582,100,3163600,1
44198.585904083,1,727586778,100,3400000,1
44198.589040204,1,727586930,100,3401200,-1
44198.589084859,1,727586938,100,3400500,1
44198.589091312,3,727261790,100,3402000,-1
44198.589595811,3,727586566,100,3369800,1
44198.589595811,1,727586966,100,3369900,1
44198.589596651,3,727586570,100,3366400,1
44198.589596651,1,727586970,100,3366500,1
44198.589596825,3,727586574,100,3341700,1
44198.589596825,1,727586974,100,3341800,1
44198.589597886,3,727586578,100,3163600,1
44198.589597886,1,727586978,100,3163700,1
44198.589598020,3,727586582,100,3163600,1
44198.589598020,1,727586982,100,3163700,1
44198.604169765,3,727574282,300,3398300,1
44198.627371596,3,727568614,100,3431900,-1
44198.627371596,1,727588562,100,3431800,-1
44198.627372442,3,727568618,100,3435400,-1
44198.627372442,1,727588566,100,3435300,-1
44198.627373689,3,727568622,100,3460000,-1
44198.627373689,1,727588570,100,3459900,-1
44198.627374794,3,727568626,100,3640600,-1
44198.627374794,1,727588574,100,3640500,-1
