50049.079005597,1,1028278458,20,3143200,1
50049.079019719,3,1028276266,100,3143500,-1
50049.103730787,1,1028281158,200,3141400,1
50049.233037259,1,1028289006,25,3143100,1
50049.233920765,3,1028266878,25,3143600,-1
50049.235246032,1,1028289414,100,3143200,1
50049.235267072,3,1028106506,100,3142500,1
50049.235286108,3,1028267062,10,3143500,-1
50049.260583587,1,1028290998,25,3143600,-1
50049.260642044,3,1028289414,100,3143200,1
50049.305103053,3,1014411718,100,3148000,-1
50049.325120329,1,1028295466,200,3148000,-1
50049.325171752,3,1028220074,100,3156000,-1
50049.417555793,3,1028290998,25,3143600,-1
50049.431880874,3,1028266798,20,3143500,-1
50049.431991151,3,1028262462,100,3143600,-1
50049.432008099,3,1028171502,25,3143500,-1
50049.432176997,1,1028305854,20,3143500,-1
50049.433905517,3,1028274090,100,3114800,1
50049.433905517,1,1028310126,100,3114900,1
50049.433948961,1,1028310234,10,3143100,1
50049.433953100,3,1028274094,100,3111700,1
50049.433953100,1,1028310250,100,3111800,1
50049.433982876,3,1028274098,100,3084400,1
50049.433982876,1,1028310330,100,3084500,1
50049.433985103,3,1028274102,100,2924200,1
50049.433985103,1,1028310334,100,2924300,1
50049.433985245,3,1028274106,100,2924200,1
50049.433985245,1,1028310338,100,2924300,1
50049.434014713,1,1028310442,100,3143200,1
50049.439249397,3,1028265318,100,3171800,-1
50049.439249397,1,1028316274,100,3171900,-1
50049.439250443,3,1028265322,100,3175000,-1
50049.439250443,1,1028316278,100,3175100,-1
50049.439250614,3,1028265326,100,3202200,-1
50049.439250614,1,1028316282,100,3202300,-1
50049.439251589,3,1028265330,100,3364600,-1
50049.439251589,1,1028316286,100,3364700,-1
50049.439252765,3,1028265334,100,3364600,-1
50049.439252765,1,1028316290,100,3364700,-1
50049.440397531,3,1028310442,100,3143200,1
50049.440426677,1,1028317214,25,3143500,-1
50049.440436687,3,1028310234,10,3143100,1
50049.441243374,3,1028316274,100,3171900,-1
50049.441243374,1,1028317706,100,3171800,-1
50049.441243642,3,1028316278,100,3175100,-1
