52210.082420278,1,1659037022,100,3604800,-1
52210.082420465,3,1659036942,100,3604600,-1
52210.082420465,1,1659037026,100,3604800,-1
52210.082514753,3,1659037010,100,3398100,-1
52210.082514753,1,1659037214,100,3397900,-1
52210.082514945,3,1659037014,100,3401500,-1
52210.082514945,1,1659037218,100,3401300,-1
52210.082515928,3,1659037018,100,3426500,-1
52210.082515928,1,1659037222,100,3426300,-1
52210.082516140,3,1659037022,100,3604800,-1
52210.082516140,1,1659037226,100,3604600,-1
52210.082516268,3,1659037026,100,3604800,-1
52210.082516268,1,1659037230,100,3604600,-1
52210.082865541,3,1659037214,100,3397900,-1
52210.082865541,1,1659037654,100,3397800,-1
52210.082865690,3,1659037218,100,3401300,-1
52210.082865690,1,1659037658,100,3401200,-1
52210.082865830,3,1659037222,100,3426300,-1
52210.082865830,1,1659037662,100,3426200,-1
52210.082865955,3,1659037226,100,3604600,-1
52210.082865955,1,1659037666,100,3604500,-1
52210.082866105,3,1659037230,100,3604600,-1
52210.082866105,1,1659037670,100,3604500,-1
52210.083149260,3,1657744942,100,3356000,1
52210.083149411,3,1658420274,100,3360000,1
52210.083453535,3,1658510570,40,3368500,-1
52210.083680138,3,1659036402,100,3367400,-1
52210.083710141,1,1659038662,25,3367200,1
52210.084448417,1,1659039234,40,3367900,-1
52210.084792511,3,1659036334,40,3367600,-1
52210.085314661,3,1659036322,20,3367500,-1
52210.085352981,1,1659039802,100,3368100,-1
52210.086369295,3,1659037654,100,3397800,-1
52210.086369295,1,1659040562,100,3397900,-1
52210.086369436,3,1659037658,100,3401200,-1
52210.086369436,1,1659040566,100,3401300,-1
52210.086369561,3,1659037662,100,3426200,-1
52210.086369561,1,1659040570,100,3426300,-1
52210.086369814,3,1659037666,100,3604500,-1
52210.086369814,1,1659040574,100,3604600,-1
52210.086369965,3,1659037670,100,3604500,-1
52210.086369965,1,1659040578,100,3604600,-1
52210.087521042,3,1658958798,200,3369800,-1
52210.087985077,1,1659042142,300,3369700,-1
52210.095942293,3,1659036330,100,3367500,-1
52210.095974000,3,1659036302,40,3367500,-1
52210.096014513,3,1659036270,10,3367600,-1
52210.096792936,1,1659048910,30,3366700,1
52210.096831836,3,1659040562,100,3397900,-1
52210.096831836,1,1659048958,100,3398100,-1
52210.096833085,3,1659040566,100,3401300,-1
52210.096833085,1,1659048962,100,3401500,-1
52210.096833334,3,1659040570,100,3426300,-1
52210.096833334,1,1659048966,100,3426500,-1
52210.096833531,3,1659040574,100,3604600,-1
