36123.275302890,1,271376194,100,3351200,-1
36123.275303121,3,271371246,100,3376600,-1
36123.275303121,1,271376198,100,3376700,-1
36123.275304177,3,271371250,100,3551000,-1
36123.275304177,1,271376202,100,3551100,-1
36123.276595466,3,271368158,22,3319200,-1
36123.276595466,1,271376286,22,3317300,-1
36123.302331471,3,271376286,22,3317300,-1
36123.302331471,1,271378350,22,3319300,-1
36123.304006340,3,271378350,22,3319300,-1
36123.304006340,1,271378494,22,3317300,-1
36123.304286786,3,271378494,22,3317300,-1
36123.304286786,1,271378574,22,3319300,-1
36123.319009065,3,270459630,3,3313100,1
36123.322489157,3,271373398,7,3316500,1
36123.322517187,3,271373402,40,3316500,1
36123.322749131,3,271373430,44,3317300,-1
36123.322764127,3,271378574,22,3319300,-1
36123.322764127,1,271380110,22,3317300,-1
36123.323236775,1,271380242,7,3316500,1
36123.323330953,3,271380110,22,3317300,-1
36123.323330953,1,271380274,22,3319300,-1
36123.323649122,3,271373662,100,3317500,-1
36123.323766854,1,271380458,10,3316600,1
36123.323769839,3,271373322,10,3317300,-1
36123.323790628,1,271380482,7,3316600,1
36123.323821445,1,271380494,43,3316600,1
36123.323919440,3,271375914,100,3317300,-1
36123.323940463,3,271358590,7,3317300,-1
36123.325629578,1,271381254,100,3316200,1
36123.325666094,3,271360138,100,3316100,1
36123.326244411,1,271381314,100,3317600,-1
36123.333081567,1,271384034,100,3316300,1
36123.333102013,3,271381254,100,3316200,1
36123.333122141,3,271358158,100,3317500,-1
36123.336976027,3,271381314,100,3317600,-1
36123.336978244,3,271373270,100,3317400,-1
36123.336989403,1,271386634,100,3317500,-1
36123.336998228,3,271358462,7,3317400,-1
36123.337018757,1,271386646,44,3317400,-1
36123.337041776,1,271386654,7,3317400,-1
36123.337173952,3,271359094,22,3314400,1
36123.337173952,1,271386702,22,3316600,1
36123.337788955,3,271359026,3,3318100,-1
36123.366319332,1,271389902,200,3319500,-1
36123.366353317,3,271340482,100,3317600,-1
36123.366380530,3,271386646,44,3317400,-1
36123.366400317,3,271386654,7,3317400,-1
36123.383706145,3,271281082,100,3318600,-1
36123.385984249,1,271391258,100,3318200,-1
36123.392148394,3,271389902,200,3319500,-1
36123.392193796,3,271339574,100,3316400,1
36123.392205119,3,271375910,100,3316500,1
36123.392205119,1,271391570,100,3316700,1
36123.392227334,1,271391574,7,3316700,1
36123.392296086,1,271391582,10,3316700,1
36123.392306751,3,271375950,3,3315500,1
36123.394368010,1,271391782,3,3315600,1
36123.394553053,1,271391802,100,3316400,1
36123.394577051,3,271384034,100,3316300,1
36123.418007893,3,271391802,100,3316400,1
36123.421330169,1,271394078,100,3316300,1
36123.422172797,3,271281050,100,3318800,-1
36123.424159551,1,271394266,100,3318400,-1
36123.430844448,3,271374750,100,3328000,-1
36123.493141016,1,271398094,200,3319700,-1
36123.517414796,1,271398926,10,3316800,1
36123.517440126,1,271398954,7,3316800,1
36123.517451372,1,271398970,44,3316800,1
36123.517501722,1,271399022,100,3328000,-1
36123.517502358,3,271326898,7,3317500,-1
36123.517559607,3,271386634,100,3317500,-1
36123.517571137,1,271399074,100,3317700,-1
36123.517598219,3,271386702,22,3316600,1
36123.517598219,1,271399102,22,3316800,1
36123.517602938,3,271348842,100,3317800,-1
36123.517631814,3,271317898,100,3317700,-1
36123.518035787,3,271319910,10,3317700,-1
36123.518166948,3,271399102,22,3316800,1
36123.518166948,1,271399582,22,3316900,1
36123.518188375,3,271299302,7,3317600,-1
36123.518190638,1,271399614,7,3316900,1
36123.518210404,1,271399642,10,3316900,1
36123.518256359,1,271399682,10,3317000,1
36123.518286056,1,271399690,44,3317000,1
36123.519771891,3,271316474,3,3318300,-1
36123.519838302,1,271400518,100,3316600,1
36123.520462481,1,271400654,100,3315800,1
36123.520499619,1,271400662,100,3315800,1
36123.521746636,3,270867434,100,3314500,1
36123.541059747,3,271399074,100,3317700,-1
36123.541070811,1,271402010,100,3317900,-1
36123.541092700,3,271316398,100,3317800,-1
36123.541131451,1,271402034,100,3318200,-1
36123.541160024,3,271399582,22,3316900,1
36123.541160024,1,271402038,22,3317000,1
36123.543129583,1,271402246,100,3316700,1
36123.552000829,3,271314642,3,3318500,-1
36123.574716452,1,271405946,100,3316800,1
36123.583065175,3,271394266,100,3318400,-1
36123.585899310,3,271402246,100,3316700,1
36123.586100161,1,271406578,100,3318700,-1
36123.586260629,3,271391258,100,3318200,-1
36123.588473734,1,271406850,100,3318500,-1
36123.592768168,3,271398094,200,3319700,-1
36123.592809418,3,271391570,100,3316700,1
36123.592820368,3,271405946,100,3316800,1
36123.592820368,1,271407258,100,3317000,1
36123.593912584,3,271402038,22,3317000,1
36123.593912584,1,271407314,22,3315000,1
36123.603583738,3,271177794,100,3319600,-1
36123.614928472,3,271407314,22,3315000,1
36123.614928472,1,271408218,22,3317000,1
36123.623118871,1,271410422,100,3316700,1
36123.639698198,3,271408218,22,3317000,1
36123.639698198,1,271411798,22,3315000,1
36123.639728176,3,271399690,44,3317000,1
36123.639789754,3,271410422,100,3316700,1
36123.681069510,3,271399682,10,3317000,1
36123.681096651,3,271398970,44,3316800,1
36123.682502958,1,271417858,100,3317900,-1
36123.682536728,3,271303150,100,3318000,-1
36123.682756431,1,271417970,4,3318500,-1
36123.683292203,3,271407258,100,3317000,1
36123.683303409,1,271418154,100,3316900,1
36123.683314108,3,271399614,7,3316900,1
36123.683501483,1,271418234,3,3315800,1
36123.690290671,1,271418718,1,3250000,1
36123.692065978,3,271358786,100,3286400,1
36123.692065978,1,271418830,100,3286700,1
36123.692067082,3,271358790,100,3283200,1
36123.692067082,1,271418834,100,3283500,1
36123.692068172,3,271358794,100,3257600,1
36123.692068172,1,271418838,100,3257900,1
36123.692069458,3,271358798,100,3085600,1
36123.692069458,1,271418842,100,3085900,1
36123.693982084,1,271418978,8,3318900,-1
36123.695592726,1,271419098,7,3317600,-1
36123.695778628,1,271419330,10,3317600,-1
