47502.835593403,1,1383501834,100,3588300,-1
47502.850307246,3,1383497898,5,3353400,-1
47502.944168220,1,1383504294,3,3354900,-1
47503.107212509,1,1383508778,20,3352400,-1
47503.107241509,1,1383508838,25,3352400,-1
47503.108208253,3,1383501818,100,3382600,-1
47503.108208253,1,1383509570,100,3382800,-1
47503.108209082,3,1383501822,100,3385900,-1
47503.108209082,1,1383509574,100,3386100,-1
47503.108209252,3,1383501826,100,3411100,-1
47503.108209252,1,1383509578,100,3411300,-1
47503.108210760,3,1383501830,100,3588100,-1
47503.108210760,1,1383509582,100,3588300,-1
47503.108210974,3,1383501834,100,3588300,-1
47503.108210974,1,1383509586,100,3588500,-1
47503.108451728,3,1383509570,100,3382800,-1
47503.108451728,1,1383509730,100,3382600,-1
47503.108452688,3,1383509574,100,3386100,-1
47503.108452688,1,1383509734,100,3385900,-1
47503.108452886,3,1383509578,100,3411300,-1
47503.108452886,1,1383509738,100,3411100,-1
47503.108453173,3,1383509582,100,3588300,-1
47503.108453173,1,1383509742,100,3588100,-1
47503.108453472,3,1383509586,100,3588500,-1
47503.108453472,1,1383509746,100,3588300,-1
47503.109846358,3,1383497122,20,3352000,1
47503.109913518,1,1383510522,100,3352800,-1
47503.111285920,3,1383497126,100,3352000,1
47503.111340735,3,1383455946,40,3351800,1
47503.111409272,3,1383497326,100,3351700,1
47503.111410916,3,1383500198,100,3352000,1
47503.111460548,3,1383497110,10,3352000,1
47503.111470812,3,1383497094,22,3351900,1
47503.111470812,1,1383511698,22,3349900,1
47503.112037557,3,1383500602,100,3321800,1
47503.112037557,1,1383512502,100,3321700,1
47503.112037729,3,1383500606,100,3318500,1
47503.112037729,1,1383512506,100,3318400,1
47503.112039192,3,1383500610,100,3293300,1
47503.112039192,1,1383512510,100,3293200,1
47503.112039370,3,1383500614,100,3118900,1
47503.112039370,1,1383512514,100,3118800,1
47503.112039520,3,1383500618,100,3118800,1
47503.112039520,1,1383512518,100,3118700,1
47503.112138691,1,1383512706,100,3352900,-1
47503.116500514,3,1383455994,100,3351900,1
47503.116533304,3,1383448810,40,3351700,1
47503.116536207,1,1383514542,40,3352400,-1
47503.116570656,1,1383514558,40,3352500,-1
47503.116636888,3,1383455894,22,3354300,-1
47503.116636888,1,1383514630,22,3352400,-1
47503.116730260,3,1383459330,100,3351900,1
47503.116750662,3,1383458334,100,3351600,1
47503.116763071,1,1383514670,10,3352300,-1
47503.116763898,3,1383331962,10,3352600,-1
47503.116773857,3,1383455974,10,3351900,1
47503.116787020,1,1383514682,100,3352300,-1
47503.116787911,3,1383508838,25,3352400,-1
47503.116790960,1,1383514686,25,3352300,-1
47503.116795212,1,1383514690,40,3352300,-1
47503.116803145,3,1383458474,10,3351800,1
47503.116805430,1,1383514694,40,3352300,-1
47503.116908459,3,1383498410,100,3353200,-1
47503.117260898,3,1383512706,100,3352900,-1
47503.117297718,1,1383514882,100,3352700,-1
47503.117333673,3,1383512502,100,3321700,1
47503.117333673,1,1383514902,100,3321600,1
47503.117334942,3,1383512506,100,3318400,1
47503.117334942,1,1383514906,100,3318300,1
47503.117335173,3,1383512510,100,3293200,1
47503.117335173,1,1383514910,100,3293100,1
47503.117335341,3,1383512514,100,3118800,1
47503.117335341,1,1383514914,100,3118700,1
47503.117335546,3,1383512518,100,3118700,1
47503.117335546,1,1383514918,100,3118600,1
47503.117697811,3,1383456714,3,3351400,1
47503.118608727,1,1383515210,100,3352600,-1
47503.120984312,1,1383515650,3,3352900,-1
47503.121568318,1,1383515682,100,3352700,-1
47503.122098780,3,1383515682,100,3352700,-1
47503.156363073,1,1383516986,3,3349400,1
47503.160370816,1,1383517030,100,3352500,-1
47503.169072596,3,1383517030,100,3352500,-1
47503.169083329,3,1383501810,100,3352600,-1
47503.169083329,1,1383517478,100,3352300,-1
47503.179730937,3,1383509730,100,3382600,-1
47503.179730937,1,1383517826,100,3382500,-1
47503.179731807,3,1383509734,100,3385900,-1
47503.179731807,1,1383517830,100,3385800,-1
47503.179732022,3,1383509738,100,3411100,-1
47503.179732022,1,1383517834,100,3411000,-1
47503.179733068,3,1383509742,100,3588100,-1
47503.179733068,1,1383517838,100,3588000,-1
47503.179733233,3,1383509746,100,3588300,-1
47503.179733233,1,1383517842,100,3588200,-1
47503.189768330,1,1383518210,300,3354300,-1
47503.218846005,3,1383514690,40,3352300,-1
47503.218900761,1,1383519438,100,3351800,1
47503.289626077,3,1383518210,300,3354300,-1
47503.290046609,1,1383522530,300,3354200,-1
47503.294002495,3,1383448898,100,3351800,1
47503.294256201,1,1383523230,21,3352600,-1
47503.294287417,3,1383519438,100,3351800,1
47503.294289669,1,1383523322,10,3352200,-1
47503.294317522,1,1383523406,100,3352200,-1
47503.294319016,3,1383514686,25,3352300,-1
47503.294320306,3,1383448906,40,3351800,1
47503.294322671,1,1383523418,25,3352200,-1
47503.294331151,1,1383523454,40,3352200,-1
47503.294355248,1,1383523538,40,3352200,-1
47503.294395569,3,1383450090,100,3351500,1
47503.294486942,3,1383515650,3,3352900,-1
47503.294578465,1,1383523958,100,3351700,1
47503.294765508,3,1383514902,100,3321600,1
47503.294765508,1,1383524258,100,3321500,1
47503.294766681,3,1383514906,100,3318300,1
47503.294766681,1,1383524262,100,3318200,1
47503.294766898,3,1383514910,100,3293100,1
47503.294766898,1,1383524266,100,3293000,1
47503.294767085,3,1383514914,100,3118700,1
47503.294767085,1,1383524270,100,3118600,1
47503.294768361,3,1383514918,100,3118600,1
47503.294768361,1,1383524274,100,3118500,1
47503.294937967,3,1383339134,100,3340000,1
47503.296168316,3,1383517826,100,3382500,-1
47503.296168316,1,1383525218,100,3382400,-1
47503.296168530,3,1383517830,100,3385800,-1
47503.296168530,1,1383525222,100,3385700,-1
47503.296168843,3,1383517834,100,3411000,-1
47503.296168843,1,1383525226,100,3410900,-1
47503.296170385,3,1383517838,100,3588000,-1
47503.296170385,1,1383525230,100,3587900,-1
47503.296170512,3,1383517842,100,3588200,-1
47503.296170512,1,1383525234,100,3588100,-1
47503.296886173,1,1383525658,5,3353400,-1
47503.298819448,3,1383153546,100,3344000,1
