49775.160014277,1,1015047306,100,3174800,-1
49775.160014437,3,1015047226,100,3201700,-1
49775.160014437,1,1015047310,100,3202000,-1
49775.160016064,3,1015047230,100,3364400,-1
49775.160016064,1,1015047314,100,3364700,-1
49775.160016183,3,1015047234,100,3364400,-1
49775.160016183,1,1015047318,100,3364700,-1
49775.160024312,3,1015047302,100,3171600,-1
49775.160024312,1,1015047330,100,3171300,-1
49775.160024511,3,1015047306,100,3174800,-1
49775.160024511,1,1015047334,100,3174500,-1
49775.160024660,3,1015047310,100,3202000,-1
49775.160024660,1,1015047338,100,3201700,-1
49775.160026509,1,1015047346,26,3142900,1
49775.160030302,3,1015047314,100,3364700,-1
49775.160030302,1,1015047354,100,3364400,-1
49775.160030487,3,1015047318,100,3364700,-1
49775.160030487,1,1015047358,100,3364400,-1
49775.160057110,3,1015047346,26,3142900,1
49775.160069168,3,1015047330,100,3171300,-1
49775.160069168,1,1015047438,100,3171600,-1
49775.160069285,3,1015047334,100,3174500,-1
49775.160069285,1,1015047442,100,3174800,-1
49775.160069621,3,1015047338,100,3201700,-1
49775.160069621,1,1015047446,100,3202000,-1
49775.160071031,3,1015047354,100,3364400,-1
49775.160071031,1,1015047450,100,3364700,-1
49775.160071266,3,1015047358,100,3364400,-1
49775.160071266,1,1015047454,100,3364700,-1
49775.160080638,3,1015047438,100,3171600,-1
49775.160080638,1,1015047490,100,3171300,-1
49775.160080791,3,1015047442,100,3174800,-1
49775.160080791,1,1015047494,100,3174500,-1
49775.160080936,3,1015047446,100,3202000,-1
49775.160080936,1,1015047498,100,3201700,-1
49775.160086121,3,1015047450,100,3364700,-1
49775.160086121,1,1015047506,100,3364400,-1
49775.160086251,3,1015047454,100,3364700,-1
49775.160086251,1,1015047510,100,3364400,-1
49775.160110547,3,1015047258,25,3142900,1
49775.160154754,1,1015047618,25,3143300,-1
49775.160227946,1,1015047734,25,3143200,-1
49775.160242762,3,1015047618,25,3143300,-1
49775.160290472,3,1015047490,100,3171300,-1
49775.160290472,1,1015047822,100,3171600,-1
49775.160291860,3,1015047494,100,3174500,-1
49775.160291860,1,1015047826,100,3174800,-1
49775.160291995,3,1015047498,100,3201700,-1
49775.160291995,1,1015047830,100,3202000,-1
49775.160292166,3,1015047506,100,3364400,-1
49775.160292166,1,1015047834,100,3364700,-1
49775.160292281,3,1015047510,100,3364400,-1
49775.160292281,1,1015047838,100,3364700,-1
49775.160304481,3,1015047822,100,3171600,-1
49775.160304481,1,1015047846,100,3171300,-1
49775.160306969,3,1015047826,100,3174800,-1
49775.160306969,1,1015047858,100,3174500,-1
49775.160307093,3,1015047830,100,3202000,-1
49775.160307093,1,1015047862,100,3201700,-1
49775.160307277,3,1015047834,100,3364700,-1
49775.160307277,1,1015047866,100,3364400,-1
49775.160307389,3,1015047838,100,3364700,-1
49775.160307389,1,1015047870,100,3364400,-1
49775.160316944,3,1015046062,100,3142900,1
49775.160318720,3,1015047846,100,3171300,-1
49775.160318720,1,1015047874,100,3171600,-1
49775.160319023,3,1015047858,100,3174500,-1
49775.160319023,1,1015047878,100,3174800,-1
49775.160319232,3,1015047862,100,3201700,-1
49775.160319232,1,1015047882,100,3202000,-1
49775.160319426,3,1015047866,100,3364400,-1
49775.160319426,1,1015047886,100,3364700,-1
49775.160319563,3,1015047870,100,3364400,-1
49775.160319563,1,1015047890,100,3364700,-1
49775.160333209,3,1015047874,100,3171600,-1
49775.160333209,1,1015047902,100,3171300,-1
49775.160333408,3,1015047878,100,3174800,-1
49775.160333408,1,1015047906,100,3174500,-1
49775.160333544,3,1015047882,100,3202000,-1
49775.160333544,1,1015047910,100,3201700,-1
49775.160333679,3,1015047886,100,3364700,-1
49775.160333679,1,1015047914,100,3364400,-1
49775.160333830,3,1015047890,100,3364700,-1
49775.160333830,1,1015047918,100,3364400,-1
49775.160353515,3,1015045678,10,3142900,1
49775.160362899,1,1015047942,26,3142900,1
49775.160388289,3,1015046058,25,3142800,1
49775.160391347,1,1015048002,25,3143300,-1
49775.160400115,3,1015046158,100,3114600,1
49775.160400115,1,1015048030,100,3114700,1
49775.160400290,3,1015046162,100,3111500,1
49775.160400290,1,1015048034,100,3111600,1
49775.160400475,3,1015046166,100,3084200,1
49775.160400475,1,1015048038,100,3084300,1
49775.160401674,3,1015046170,100,2923700,1
49775.160401674,1,1015048042,100,2923800,1
49775.160401827,3,1015046174,100,2923700,1
49775.160401827,1,1015048046,100,2923800,1
49775.160427075,3,1015047942,26,3142900,1
49775.160429715,1,1015048090,25,3142800,1
49775.160442641,1,1015048102,10,3142900,1
49775.160446781,3,1014947374,13,3143300,-1
49775.160470860,3,1015048090,25,3142800,1
49775.160516413,3,1015048030,100,3114700,1
49775.160516413,1,1015048258,100,3114600,1
49775.160516613,3,1015048034,100,3111600,1
49775.160516613,1,1015048262,100,3111500,1
49775.160517732,3,1015048038,100,3084300,1
49775.160517732,1,1015048266,100,3084200,1
49775.160517907,3,1015048042,100,2923800,1
49775.160517907,1,1015048270,100,2923700,1
49775.160518072,3,1015048046,100,2923800,1
49775.160518072,1,1015048274,100,2923700,1
49775.160518211,3,1015047902,100,3171300,-1
