44372.078054750,1,921030046,100,3268500,1
44372.084150864,3,921014326,4,3266700,1
44372.094202620,3,921015322,4,3272400,-1
44372.096270648,1,921030902,3,3271200,-1
44372.125301608,3,921028514,10,3269400,-1
44372.125706350,1,921032466,10,3268900,1
44372.125715241,1,921032474,100,3269100,1
44372.125819603,3,921025874,3,3268400,1
44372.126204970,1,921032674,100,3269000,1
44372.137252472,1,921033422,10,3269000,1
44372.137276600,3,921028530,25,3269400,-1
44372.137822266,3,920985902,10,3269500,-1
44372.140411699,1,921033830,100,3268600,1
44372.140430317,3,921030046,100,3268500,1
44372.141786497,3,920995946,100,3269400,-1
44372.141889447,1,921033910,10,3269100,1
44372.141900230,3,920985726,10,3269600,-1
44372.141921134,3,920994590,100,3269800,-1
44372.142278166,1,921033950,100,3271200,-1
44372.142570531,3,921000030,30,3269900,-1
44372.142606037,1,921033962,30,3270000,-1
44372.144209554,1,921034014,100,3269900,-1
44372.164461572,3,921015774,4,3272300,-1
44372.166525450,1,921034754,3,3271100,-1
44372.184518058,3,921015826,3,3272200,-1
44372.186590740,1,921035226,3,3271000,-1
44372.196178733,3,921032674,100,3269000,1
44372.196189780,3,921004226,100,3268900,1
44372.196189780,1,921035754,100,3269100,1
44372.204636166,3,921016178,4,3272100,-1
44372.206704095,1,921035994,3,3270900,-1
44372.244824410,3,921016238,3,3272000,-1
44372.246876315,1,921037294,3,3270800,-1
44372.264881849,3,921016706,3,3271900,-1
44372.266932947,1,921038534,3,3270700,-1
44372.295215667,3,921017526,3,3271800,-1
44372.297263998,1,921039890,3,3270600,-1
44372.301333597,3,920921094,100,3269500,-1
44372.301430454,1,921040054,10,3269200,1
44372.301453999,1,921040062,100,3269200,1
44372.301463561,1,921040066,40,3269200,1
44372.301508533,3,921034014,100,3269900,-1
44372.302478167,3,921033962,30,3270000,-1
44372.302513356,1,921040226,30,3270100,-1
44372.303015407,1,921040270,3,3268500,1
44372.303741494,1,921040330,100,3270000,-1
44372.305092826,1,921040434,100,3271300,-1
44372.312410700,3,920931926,100,3272700,-1
44372.315268809,3,921018586,3,3271700,-1
44372.317228206,3,920781562,100,3269600,-1
