43417.458504606,3,759656498,300,3114500,1
43417.458983345,1,759742266,300,3114400,1
43417.515629984,1,759749274,100,3116100,1
43417.516389462,1,759749338,100,3116300,1
43417.518434855,1,759749506,100,3116200,1
43417.527053890,1,759750006,100,3117000,-1
43417.540438824,1,759751450,25,3116300,1
43417.540463375,3,759750006,100,3117000,-1
43417.540479202,1,759751502,10,3116300,1
43417.541102150,1,759751986,100,3115800,1
43417.543060550,1,759752374,100,3116300,1
43417.543374055,1,759752414,100,3116200,1
43417.558988113,3,759742266,300,3114400,1
43417.559426948,1,759753698,200,3114500,1
43417.597684128,3,759749274,100,3116100,1
43417.597684128,1,759756566,100,3116300,1
43417.607139404,3,759719134,100,3116100,1
43417.607190564,1,759757030,100,3116200,1
43417.743458652,3,759752414,100,3116200,1
43417.744539598,1,759764362,100,3116300,1
43417.744572352,3,759408894,100,3117100,-1
43417.744609171,1,759764374,100,3117500,-1
43417.784925761,3,759657514,100,3117100,-1
43417.788635535,3,759301390,22,3114800,1
43417.788635535,1,759766158,22,3116300,1
43417.788775551,3,759766158,22,3116300,1
43417.788775551,1,759766222,22,3114300,1
43417.789240802,3,759638398,20,3116800,-1
43417.789356244,1,759766902,3,3115800,1
43417.789667519,1,759767438,20,3116800,-1
43417.791282768,3,759710834,15,3117400,-1
43417.791315293,3,759767438,20,3116800,-1
43417.791343615,3,759766222,22,3114300,1
43417.791343615,1,759768686,22,3116300,1
43417.791487703,3,759768686,22,3116300,1
43417.791487703,1,759768734,22,3114300,1
43417.792217545,3,759768734,22,3114300,1
43417.792217545,1,759769194,22,3116300,1
43417.792361106,3,759769194,22,3116300,1
43417.792361106,1,759769246,22,3114300,1
43417.794064213,3,759769246,22,3114300,1
43417.794064213,1,759769870,22,3116300,1
43417.794351837,3,759769870,22,3116300,1
43417.794351837,1,759770074,22,3114300,1
43417.794399403,1,759770162,20,3116800,-1
43417.807631152,3,759770162,20,3116800,-1
43417.807694407,3,759770074,22,3114300,1
43417.807694407,1,759772318,22,3116300,1
43417.814924000,3,759772318,22,3116300,1
43417.814924000,1,759772998,22,3114300,1
43417.817767308,3,759772998,22,3114300,1
43417.817767308,1,759773250,22,3116300,1
43417.821308202,3,759773250,22,3116300,1
43417.821308202,1,759774102,22,3114300,1
43417.824325611,1,759774270,100,3117100,-1
43417.860063088,3,759753698,200,3114500,1
43418.029550627,3,759774102,22,3114300,1
43418.029550627,1,759786882,22,3116300,1
43418.029599858,3,759633546,100,3117200,-1
43418.029632921,3,759406394,100,3117200,-1
43418.029668891,1,759786938,100,3117600,-1
43418.030684353,3,759786882,22,3116300,1
43418.030684353,1,759787026,22,3114300,1
43418.142601852,3,759787026,22,3114300,1
43418.142601852,1,759790402,22,3116300,1
43418.142881297,3,759146446,66,3102500,1
43418.142881297,1,759790846,66,3116300,1
43418.143503616,3,759751986,100,3115800,1
43418.143563589,1,759792042,100,3115900,1
43418.145209979,1,759793470,8,3116300,1
43418.145243023,3,759408274,10,3117100,-1
43418.145268645,4,759632766,100,3116800,-1
43418.145290867,1,759793522,100,3116500,1
43418.145291038,1,759793526,22,3116400,1
43418.145291479,1,759793538,100,3116400,1
43418.145296093,3,759417642,20,3116900,-1
43418.145305161,3,759417366,25,3117300,-1
43418.145306937,1,759793606,100,3116400,1
43418.145316817,3,759458658,25,3117200,-1
43418.145321579,1,759793618,25,3116400,1
43418.145326690,3,759706750,25,3115300,1
43418.145327425,1,759793666,25,3116500,1
43418.145347793,3,759410598,20,3117000,-1
43418.145352429,1,759793734,25,3118000,-1
43418.145359917,3,759764362,100,3116300,1
43418.145363667,1,759793746,100,3116500,1
43418.145378352,3,759409506,25,3117400,-1
43418.145379503,1,759793770,25,3116500,1
43418.145388136,3,759480074,25,3115400,1
43418.145393603,3,759774270,100,3117100,-1
43418.145398187,1,759793794,100,3116400,1
43418.145433083,1,759793822,10,3116500,1
43418.145444288,3,759751502,10,3116300,1
43418.145445423,3,759407970,20,3117100,-1
