43878.650898221,1,723606714,20,3301200,1
43878.717652854,1,723610054,300,3307700,-1
43878.817470509,3,723610054,300,3307700,-1
43878.918037922,3,723571874,25,3305500,-1
43878.970735565,1,723615950,1,3305100,1
43879.051376836,1,723617222,20,3305500,-1
43879.051380589,1,723617226,25,3305500,-1
43879.181045137,3,723550614,76,3306100,-1
43879.183378505,1,723627194,76,3306200,-1
43879.319258619,1,723631114,200,3307600,-1
43879.577405406,3,723617222,20,3305500,-1
43879.766888620,3,723311578,100,3305500,-1
43879.766911415,1,723642250,20,3305500,-1
43880.092879225,3,723617226,25,3305500,-1
43880.094332656,3,723642250,20,3305500,-1
43880.098098598,1,723660922,20,3305500,-1
43880.098785858,1,723661014,25,3305500,-1
43880.540994934,3,723556322,100,3292000,1
43880.986655040,4,723477562,10,3305200,1
43880.986655040,4,723477586,20,3305200,1
43880.986678882,4,723477590,25,3305200,1
43880.986678882,4,723497762,25,3305200,1
43880.986704105,1,723683954,25,3305400,-1
43880.986726277,1,723683974,20,3305400,-1
43880.986727180,3,723604970,20,3306400,-1
43880.986727884,1,723683978,25,3305400,-1
43880.986741141,1,723683982,36,3305400,-1
43880.986771654,3,723531822,100,3305500,-1
43880.986817587,1,723684018,10,3305500,-1
43880.986934568,3,723501646,4,3304600,1
43880.986938658,3,723084318,100,3339200,-1
43880.986938658,1,723684034,100,3338600,-1
43880.986980429,1,723684038,100,3305400,-1
43880.986981216,1,723684042,31,3305500,-1
43880.987010842,1,723684050,15,3305200,1
43880.987030001,3,723683954,25,3305400,-1
43880.987033774,1,723684058,20,3305200,1
43880.987056117,3,723683982,36,3305400,-1
43880.987170043,3,723535094,100,3305100,1
43880.987245456,3,723555734,100,3296000,1
43880.987319708,3,723550998,100,3335400,-1
43880.987319708,1,723684074,100,3335300,-1
43880.987320524,3,723551002,100,3338700,-1
43880.987320524,1,723684078,100,3338600,-1
43880.987321776,3,723551006,100,3364300,-1
43880.987321776,1,723684082,100,3364200,-1
43880.987322899,3,723551010,100,3538100,-1
43880.987322899,1,723684086,100,3538000,-1
43880.987323853,3,723551014,100,3538300,-1
43880.987323853,1,723684090,100,3538200,-1
43880.987586901,3,723477606,100,3275300,1
43880.987586901,1,723684118,100,3275200,1
43880.987587755,3,723477610,100,3272100,1
43880.987587755,1,723684122,100,3272000,1
43880.987589032,3,723477614,100,3246400,1
43880.987589032,1,723684126,100,3246300,1
43880.987590604,3,723477618,100,3074900,1
43880.987590604,1,723684130,100,3074800,1
43880.987591570,3,723477622,100,3074900,1
43880.987591570,1,723684134,100,3074800,1
43880.987616722,3,723615950,1,3305100,1
43880.987616722,1,723684142,1,3305000,1
43880.987623032,3,723684118,100,3275200,1
43880.987623032,1,723684146,100,3275300,1
43880.987623975,3,723684122,100,3272000,1
43880.987623975,1,723684150,100,3272100,1
43880.987624115,3,723684126,100,3246300,1
43880.987624115,1,723684154,100,3246400,1
43880.987624288,3,723684130,100,3074800,1
43880.987624288,1,723684158,100,3074900,1
43880.987624613,3,723684134,100,3074800,1
43880.987624613,1,723684162,100,3074900,1
43880.987671208,3,723684142,1,3305000,1
43880.987671208,1,723684166,1,3305100,1
43880.992773067,3,723684074,100,3335300,-1
43880.992773067,1,723684358,100,3335400,-1
43880.992773895,3,723684078,100,3338600,-1
43880.992773895,1,723684362,100,3338700,-1
43880.992774090,3,723684082,100,3364200,-1
43880.992774090,1,723684366,100,3364300,-1
43880.992774270,3,723684086,100,3538000,-1
43880.992774270,1,723684370,100,3538100,-1
43880.992774487,3,723684090,100,3538200,-1
43880.992774487,1,723684374,100,3538300,-1
43880.997620036,1,723684502,25,3305200,1
43881.002578806,3,723684042,31,3305500,-1
43881.004193873,1,723684622,100,3305100,1
43881.024267178,1,723685442,100,3296000,1
43881.036001980,1,723685882,100,3292000,1
43881.089884596,1,723686626,100,3305100,1
43881.109892452,3,723686626,100,3305100,1
43881.110542890,3,723684058,20,3305200,1
43881.111091132,3,723684146,100,3275300,1
43881.111091132,1,723687810,100,3275200,1
43881.111091957,3,723684150,100,3272100,1
43881.111091957,1,723687814,100,3272000,1
43881.111092233,3,723684154,100,3246400,1
43881.111092233,1,723687818,100,3246300,1
43881.111093318,3,723684158,100,3074900,1
43881.111093318,1,723687822,100,3074800,1
43881.111093493,3,723684162,100,3074900,1
43881.111093493,1,723687826,100,3074800,1
43881.111117247,3,723684166,1,3305100,1
43881.111117247,1,723687830,1,3305000,1
43881.125081463,4,723684050,6,3305200,1
43881.125131674,3,723684502,25,3305200,1
43881.127526517,1,723688146,100,3306000,-1
43881.179612164,3,721656894,1,3308300,-1
43881.179651272,1,723688918,1,3306800,-1
43881.179730967,3,723543942,100,3305600,-1
43881.179730967,1,723688926,100,3305500,-1
43881.180293958,3,723684358,100,3335400,-1
43881.180293958,1,723688950,100,3335300,-1
43881.180294847,3,723684362,100,3338700,-1
43881.180294847,1,723688954,100,3338600,-1
43881.180295128,3,723684366,100,3364300,-1
43881.180295128,1,723688958,100,3364200,-1
43881.180296168,3,723684370,100,3538100,-1
43881.180296168,1,723688962,100,3538000,-1
43881.180296293,3,723684374,100,3538300,-1
43881.180296293,1,723688966,100,3538200,-1
43881.181183774,3,723627194,76,3306200,-1
43881.183343543,1,723689022,76,3306100,-1
43881.222771152,3,723631114,200,3307600,-1
43881.293703432,1,723691798,40,3305100,1
43881.293735361,1,723691806,25,3305200,1
43881.423833968,1,723696754,200,3307500,-1
43881.425033562,1,723696838,3,3303600,1
43882.084779084,4,723684050,9,3305200,1
43882.084779084,4,723691806,25,3305200,1
43882.084790618,3,723475442,20,3305100,1
43882.084878157,1,723715234,6,3305300,-1
43882.084890090,1,723715258,20,3304200,1
43882.084892361,3,723475470,25,3305100,1
43882.084902177,3,723684622,100,3305100,1
43882.084979421,1,723715434,10,3305400,-1
43882.084983301,1,723715446,25,3305300,-1
43882.084983466,3,723470618,25,3305000,1
43882.084983617,1,723715450,25,3305300,-1
43882.084983765,3,723532482,100,3305000,1
43882.085011103,1,723715498,20,3305300,-1
43882.085145422,3,723473806,10,3305000,1
43882.085221916,3,723475438,10,3305100,1
43882.085222034,1,723715822,10,3305300,-1
43882.085241002,3,723475142,100,3305000,1
43882.085364966,3,723715434,10,3305400,-1
43882.085395627,3,723688950,100,3335300,-1
43882.085395627,1,723716042,100,3335200,-1
43882.085396800,3,723688954,100,3338600,-1
43882.085396800,1,723716046,100,3338500,-1
43882.085398327,3,723688958,100,3364200,-1
43882.085398327,1,723716050,100,3364100,-1
43882.085398465,3,723688962,100,3538000,-1
43882.085398465,1,723716054,100,3537900,-1
43882.085399832,3,723688966,100,3538200,-1
43882.085399832,1,723716058,100,3538100,-1
43882.085439298,3,723475478,25,3305100,1
43882.085503471,3,723684038,100,3305400,-1
43882.085503601,1,723716254,100,3305300,-1
43882.085510044,3,719025594,14,3304500,1
43882.085572457,1,723716378,22,3305300,-1
43882.085579034,1,723716390,10,3305200,-1
43882.085579399,3,723716042,100,3335200,-1
