42061.817512270,1,562607826,100,3073300,1
42061.817515949,3,562357030,10,3304400,-1
42061.817562206,3,562395582,100,3304600,-1
42061.817742613,3,562607570,100,3304000,1
42061.817825157,1,562607974,34,3304000,1
42061.817859916,3,562607562,100,3303900,1
42061.817944558,3,562575030,100,3334100,-1
42061.817944558,1,562608026,100,3334200,-1
42061.817945705,3,562575034,100,3337400,-1
42061.817945705,1,562608030,100,3337500,-1
42061.817945934,3,562575038,100,3363000,-1
42061.817945934,1,562608034,100,3363100,-1
42061.817947028,3,562575042,100,3536900,-1
42061.817947028,1,562608038,100,3537000,-1
42061.817947193,3,562575046,100,3537000,-1
42061.817947193,1,562608042,100,3537100,-1
42061.817950583,3,562607646,100,3304200,-1
42061.818040295,3,562452658,13,3305000,-1
42061.818041417,1,562608106,14,3303000,1
42061.818093031,3,562607810,100,3273800,1
42061.818093031,1,562608166,100,3274000,1
42061.818093871,3,562607814,100,3270600,1
42061.818093871,1,562608170,100,3270800,1
42061.818094039,3,562607818,100,3244900,1
42061.818094039,1,562608174,100,3245100,1
42061.818094200,3,562607822,100,3073500,1
42061.818094200,1,562608178,100,3073700,1
42061.818094364,3,562607826,100,3073300,1
42061.818094364,1,562608182,100,3073500,1
42061.818239025,3,562353802,20,3304300,-1
42061.818240119,4,562447226,2,3304200,-1
42061.818240119,4,562481878,20,3304200,-1
42061.818251140,3,562608166,100,3274000,1
42061.818251140,1,562608338,100,3273800,1
42061.818251303,3,562608170,100,3270800,1
42061.818251303,1,562608342,100,3270600,1
42061.818251479,3,562608174,100,3245100,1
42061.818251479,1,562608346,100,3244900,1
42061.818251633,3,562608178,100,3073700,1
42061.818251633,1,562608350,100,3073500,1
42061.818251760,3,562608182,100,3073500,1
42061.818251760,1,562608354,100,3073300,1
42061.818264277,1,562608378,10,3304100,1
42061.818264585,1,562608382,100,3304100,1
42061.818279091,3,562356994,100,3304300,-1
42061.818281253,3,562416094,3,3304900,-1
42061.818283223,1,562608422,100,3304000,1
