38891.295840160,3,485186918,100,3346600,-1
38891.295840160,1,485186962,100,3346300,-1
38891.295841097,3,485186922,100,3372100,-1
38891.295841097,1,485186966,100,3371800,-1
38891.295841207,3,485186926,100,3545500,-1
38891.295841207,1,485186970,100,3545200,-1
38891.295841351,3,485186930,100,3546600,-1
38891.295841351,1,485186974,100,3546300,-1
38891.295875744,3,485184358,30,3312100,1
38891.295882844,3,485182590,100,3282700,1
38891.295882844,1,485187010,100,3282500,1
38891.295883676,3,485182594,100,3279400,1
38891.295883676,1,485187014,100,3279200,1
38891.295883868,3,485182598,100,3253800,1
38891.295883868,1,485187018,100,3253600,1
38891.295884065,3,485182602,100,3081900,1
38891.295884065,1,485187022,100,3081700,1
38891.295884379,3,485182606,100,3080600,1
38891.295884379,1,485187026,100,3080400,1
38891.295901340,3,485186774,4,3313900,-1
38891.295911425,1,485187050,30,3312000,1
38891.295990079,3,485186958,100,3342900,-1
38891.295990079,1,485187086,100,3343200,-1
38891.295990389,3,485186962,100,3346300,-1
38891.295990389,1,485187090,100,3346600,-1
38891.295990588,3,485186966,100,3371800,-1
38891.295990588,1,485187094,100,3372100,-1
38891.295991606,3,485186970,100,3545200,-1
38891.295991606,1,485187098,100,3545500,-1
38891.295991781,3,485186974,100,3546300,-1
38891.295991781,1,485187102,100,3546600,-1
38891.296020999,3,485187086,100,3343200,-1
38891.296020999,1,485187110,100,3342900,-1
38891.296021223,3,485187090,100,3346600,-1
38891.296021223,1,485187114,100,3346300,-1
38891.296022114,3,485187094,100,3372100,-1
38891.296022114,1,485187118,100,3371800,-1
38891.296022249,3,485187098,100,3545500,-1
38891.296022249,1,485187122,100,3545200,-1
38891.296022421,3,485187102,100,3546600,-1
38891.296022421,1,485187126,100,3546300,-1
38891.296213141,3,485187110,100,3342900,-1
38891.296213141,1,485187182,100,3343200,-1
38891.296213370,3,485187114,100,3346300,-1
38891.296213370,1,485187186,100,3346600,-1
38891.296213566,3,485187118,100,3371800,-1
38891.296213566,1,485187190,100,3372100,-1
38891.296213805,3,485187122,100,3545200,-1
38891.296213805,1,485187194,100,3545500,-1
38891.296213967,3,485187126,100,3546300,-1
38891.296213967,1,485187198,100,3546600,-1
38891.296237586,3,485187182,100,3343200,-1
38891.296237586,1,485187226,100,3342800,-1
38891.296237842,3,485187186,100,3346600,-1
38891.296237842,1,485187230,100,3346200,-1
38891.296238141,3,485187190,100,3372100,-1
38891.296238141,1,485187234,100,3371700,-1
38891.296238368,3,485187194,100,3545500,-1
38891.296238368,1,485187238,100,3545100,-1
38891.296238504,3,485187198,100,3546600,-1
38891.296238504,1,485187242,100,3546200,-1
38891.296266977,3,485187010,100,3282500,1
38891.296266977,1,485187278,100,3282100,1
38891.296268418,3,485187014,100,3279200,1
38891.296268418,1,485187282,100,3278800,1
38891.296268581,3,485187018,100,3253600,1
38891.296268581,1,485187286,100,3253200,1
38891.296268682,3,485187022,100,3081700,1
38891.296268682,1,485187290,100,3081300,1
38891.296268849,3,485187026,100,3080400,1
38891.296268849,1,485187294,100,3080000,1
38891.296379234,3,485187050,30,3312000,1
38891.296447678,3,485182138,4,3312000,1
38891.296461524,1,485187382,30,3311800,1
38891.296916630,3,485187382,30,3311800,1
38891.297938422,1,485187566,3,3313900,-1
38891.298120278,3,485181790,96,3312300,1
38891.305060243,3,485186446,12,3313000,-1
38891.306175657,3,485187278,100,3282100,1
38891.306175657,1,485188206,100,3282200,1
38891.306175832,3,485187282,100,3278800,1
38891.306175832,1,485188210,100,3278900,1
38891.306176028,3,485187286,100,3253200,1
38891.306176028,1,485188214,100,3253300,1
38891.306177146,3,485187290,100,3081300,1
38891.306177146,1,485188218,100,3081400,1
38891.306177293,3,485187294,100,3080000,1
38891.306177293,1,485188222,100,3080100,1
38891.308080834,1,485188350,30,3311700,1
38891.308104185,3,485170902,25,3312300,1
38891.308105722,1,485188354,25,3312800,-1
38891.308124510,3,485170882,10,3312300,1
38891.308144945,3,485170886,25,3311900,1
38891.308178058,1,485188406,25,3311100,1
38891.308961785,3,485187226,100,3342800,-1
38891.308961785,1,485188454,100,3343200,-1
38891.308962230,3,485187230,100,3346200,-1
38891.308962230,1,485188458,100,3346600,-1
38891.308962431,3,485187234,100,3371700,-1
38891.308962431,1,485188462,100,3372100,-1
38891.308963458,3,485187238,100,3545100,-1
38891.308963458,1,485188466,100,3545500,-1
38891.308963584,3,485187242,100,3546200,-1
38891.308963584,1,485188470,100,3546600,-1
38891.308973800,1,485188478,10,3312200,1
38891.308975557,3,485188470,100,3546600,-1
38891.309072406,1,485188486,100,3546500,-1
38891.309688198,1,485188574,100,3312100,1
38891.337264875,3,485181730,200,3315000,-1
38891.337693286,1,485189386,300,3315100,-1
38891.339880858,1,485189426,4,3315700,-1
38891.345401490,3,485188454,100,3343200,-1
38891.345401490,1,485189614,100,3342700,-1
38891.345401734,3,485188458,100,3346600,-1
38891.345401734,1,485189618,100,3346100,-1
38891.345402613,3,485188462,100,3372100,-1
38891.345402613,1,485189622,100,3371600,-1
38891.345402813,3,485188466,100,3545500,-1
38891.345402813,1,485189626,100,3545000,-1
38891.345402945,3,485188486,100,3546500,-1
38891.345402945,1,485189630,100,3546000,-1
38891.346659455,3,485189614,100,3342700,-1
38891.346659455,1,485189686,100,3342600,-1
38891.346660291,3,485189618,100,3346100,-1
38891.346660291,1,485189690,100,3346000,-1
38891.346660488,3,485189622,100,3371600,-1
38891.346660488,1,485189694,100,3371500,-1
38891.346660620,3,485189626,100,3545000,-1
38891.346660620,1,485189698,100,3544900,-1
38891.346660759,3,485189630,100,3546000,-1
38891.346660759,1,485189702,100,3545900,-1
38891.347666051,1,485189722,100,3313300,-1
38891.351444400,3,485108410,6,3314400,-1
38891.351456877,3,485107438,6,3314500,-1
38891.351477292,3,485148630,96,3312200,1
38891.351934845,3,485184302,25,3314200,-1
38891.352092334,3,485076706,100,3312000,1
38891.352135404,1,485190074,6,3314400,-1
38891.352453834,3,485188206,100,3282200,1
38891.352453834,1,485190110,100,3282100,1
38891.352454694,3,485188210,100,3278900,1
38891.352454694,1,485190114,100,3278800,1
38891.352454880,3,485188214,100,3253300,1
38891.352454880,1,485190118,100,3253200,1
38891.352455075,3,485188218,100,3081400,1
38891.352455075,1,485190122,100,3081300,1
38891.352455240,3,485188222,100,3080100,1
38891.352455240,1,485190126,100,3080000,1
38891.353252304,3,485188350,30,3311700,1
38891.353290527,1,485190218,30,3311600,1
38891.353924865,3,485172554,4,3311800,1
38891.368697374,1,485190606,100,3312800,-1
38891.398090544,1,485192326,100,3312100,1
38891.398546924,3,485190110,100,3282100,1
38891.398546924,1,485192350,100,3282300,1
38891.398547786,3,485190114,100,3278800,1
38891.398547786,1,485192354,100,3279000,1
38891.398547977,3,485190118,100,3253200,1
38891.398547977,1,485192358,100,3253400,1
38891.398548129,3,485190122,100,3081300,1
38891.398548129,1,485192362,100,3081500,1
