49623.147450633,3,813439102,22,3310800,-1
49623.147450633,1,813474638,22,3310600,-1
49623.147687975,3,813298558,10,3310200,1
49623.148115565,3,813456394,30,3310900,-1
49623.148154269,1,813475026,30,3310800,-1
49623.149613535,1,813475186,100,3310600,-1
49623.149679688,3,813456482,100,3310700,-1
49623.149733274,3,813475186,100,3310600,-1
49623.151769492,3,813461570,100,3310800,-1
49623.151822695,1,813475270,100,3310600,-1
49623.157375368,3,807923650,1,3317400,-1
49623.204962134,3,813442562,100,3310800,-1
49623.204962134,1,813477650,100,3310600,-1
49623.205086053,3,813456374,100,3340500,-1
49623.205086053,1,813477654,100,3340400,-1
49623.205086932,3,813456378,100,3343800,-1
49623.205086932,1,813477658,100,3343700,-1
49623.205087794,3,813456382,100,3369400,-1
49623.205087794,1,813477662,100,3369300,-1
49623.205089043,3,813456386,100,3543300,-1
49623.205089043,1,813477666,100,3543200,-1
49623.205090028,3,813456390,100,3543600,-1
49623.205090028,1,813477670,100,3543500,-1
49623.341714375,3,813475270,100,3310600,-1
49623.344217750,1,813481750,100,3310700,-1
49623.584920597,3,813350890,100,3310200,1
49623.584922392,3,813298550,25,3310200,1
49623.584945055,3,813298662,25,3310200,1
49623.584958685,3,813307770,100,3309600,1
49623.584967740,1,813488434,25,3309400,1
49623.584978834,3,813298182,1,3310000,1
49623.584990728,3,813474638,22,3310600,-1
49623.584990728,1,813488438,22,3310500,-1
49623.585013045,1,813488450,10,3310500,-1
49623.585014029,1,813488454,25,3310500,-1
49623.585018170,1,813488458,25,3310500,-1
49623.585356967,3,813406906,15,3309700,1
49623.585515565,3,813439566,100,3280400,1
49623.585515565,1,813488546,100,3280100,1
49623.585516791,3,813439570,100,3277200,1
49623.585516791,1,813488550,100,3276900,1
49623.585517742,3,813439574,100,3251500,1
49623.585517742,1,813488554,100,3251200,1
49623.585519149,3,813439578,100,3080000,1
49623.585519149,1,813488558,100,3079700,1
49623.585519319,3,813439582,100,3079800,1
49623.585519319,1,813488562,100,3079500,1
49623.585529926,3,813475026,30,3310800,-1
49623.585566194,1,813488614,30,3310600,-1
49623.586218228,3,813488614,30,3310600,-1
49623.586254404,1,813488758,30,3310700,-1
49623.586719291,3,813488758,30,3310700,-1
49623.586756715,1,813488790,30,3310600,-1
49623.586937598,1,813488830,25,3310200,1
49623.587076885,1,813488846,100,3309500,1
49623.587078151,1,813488850,100,3310500,-1
49623.587217670,3,813488790,30,3310600,-1
49623.587254148,1,813488862,30,3310700,-1
49623.587745361,3,813477654,100,3340400,-1
49623.587745361,1,813488874,100,3340300,-1
49623.587746139,3,813477658,100,3343700,-1
49623.587746139,1,813488878,100,3343600,-1
49623.587746993,3,813477662,100,3369300,-1
49623.587746993,1,813488882,100,3369200,-1
49623.587747948,3,813477666,100,3543200,-1
49623.587747948,1,813488886,100,3543100,-1
49623.587748138,3,813477670,100,3543500,-1
49623.587748138,1,813488890,100,3543400,-1
49623.590329396,1,813488918,100,3310700,-1
49623.591099038,3,813488850,100,3310500,-1
49623.591108130,3,813488438,22,3310500,-1
49623.591108130,1,813488926,22,3312500,-1
49623.592586595,3,813488918,100,3310700,-1
49623.594051337,1,813489094,100,3310600,-1
49623.595034786,3,813489094,100,3310600,-1
49623.595474261,3,813488874,100,3340300,-1
49623.595474261,1,813489210,100,3340400,-1
49623.595474499,3,813488878,100,3343600,-1
49623.595474499,1,813489214,100,3343700,-1
49623.595474810,3,813488882,100,3369200,-1
49623.595474810,1,813489218,100,3369300,-1
49623.595475948,3,813488886,100,3543100,-1
49623.595475948,1,813489222,100,3543200,-1
49623.595476049,3,813488890,100,3543400,-1
49623.595476049,1,813489226,100,3543500,-1
49623.595919960,3,813488862,30,3310700,-1
49623.595942371,3,813488458,25,3310500,-1
49623.595955265,1,813489270,30,3310800,-1
49623.597606381,1,813489314,100,3310700,-1
49623.625126290,1,813489806,4,3311000,-1
49623.639295709,3,813459894,200,3308100,1
49623.640509065,3,813322030,3,3312000,-1
49623.688643773,1,813490730,100,3310000,1
49623.689278860,3,813488546,100,3280100,1
49623.689278860,1,813490742,100,3280200,1
49623.689279742,3,813488550,100,3276900,1
49623.689279742,1,813490746,100,3277000,1
49623.689279988,3,813488554,100,3251200,1
49623.689279988,1,813490750,100,3251300,1
49623.689281029,3,813488558,100,3079700,1
49623.689281029,1,813490754,100,3079800,1
49623.689281215,3,813488562,100,3079500,1
49623.689281215,1,813490758,100,3079600,1
49623.739913667,1,813491502,300,3308000,1
49623.788414001,3,813489314,100,3310700,-1
49623.789288726,1,813491994,100,3310600,-1
49623.839908939,3,813491502,300,3308000,1
49623.885410494,1,813493250,100,3310600,-1
49623.920518957,3,813468434,100,3311000,-1
49623.922409546,1,813493642,100,3310900,-1
49624.441246081,1,813502850,300,3307900,1
49624.475126491,3,813502850,300,3307900,1
49624.475565397,1,813503646,200,3307900,1
49624.952513472,1,813511574,72,3310100,1
49624.952597769,3,813493250,100,3310600,-1
49625.010212138,3,813311646,100,3311800,-1
49625.041968977,3,813503646,200,3307900,1
49625.042397077,1,813513910,200,3308000,1
49625.100152117,1,813519478,100,3310600,-1
49625.152733343,3,813458502,100,3310700,-1
49625.152733343,1,813521750,100,3310500,-1
49625.166167155,1,813522042,4,3310500,-1
49625.238213244,3,813328830,25,3312200,-1
49625.238255651,1,813524102,25,3311800,-1
49625.242403248,3,813513910,200,3308000,1
49625.242510951,1,813524234,100,3313500,-1
49625.245831850,3,813359482,100,3314000,-1
49625.454197416,3,813384570,2,3312600,-1
49625.454235335,1,813528522,2,3311600,-1
49625.510935196,1,813529650,14,3310200,1
49625.661036701,1,813533082,25,3310500,-1
49625.911593855,3,813488830,25,3310200,1
49625.911598168,3,813488926,22,3312500,-1
49625.911598168,1,813539074,22,3310500,-1
49625.911620197,3,813298386,25,3310100,1
49625.911736967,3,813539074,22,3310500,-1
49625.911736967,1,813539122,22,3312500,-1
49625.911885414,3,813539122,22,3312500,-1
49625.911885414,1,813539226,22,3310500,-1
49625.912012266,1,813539374,10,3310500,-1
49625.912013877,3,813298310,10,3310100,1
49625.912040414,3,813539226,22,3310500,-1
49625.912040414,1,813539390,22,3310400,-1
49625.912064613,1,813539406,10,3310400,-1
49625.912064842,3,813400394,10,3311400,-1
49625.912065007,1,813539410,25,3310400,-1
49625.912078770,3,813306230,25,3311500,-1
49625.912093701,1,813539422,25,3310400,-1
49625.912139019,3,813488846,100,3309500,1
49625.912668191,3,813489270,30,3310800,-1
49625.912705627,1,813539790,30,3310700,-1
49625.913056429,3,813489210,100,3340400,-1
49625.913056429,1,813539886,100,3340300,-1
49625.913058044,3,813489214,100,3343700,-1
49625.913058044,1,813539890,100,3343600,-1
49625.913058413,3,813489218,100,3369300,-1
49625.913058413,1,813539894,100,3369200,-1
49625.913060495,3,813489222,100,3543200,-1
49625.913060495,1,813539898,100,3543100,-1
49625.913060709,3,813489226,100,3543500,-1
49625.913060709,1,813539902,100,3543400,-1
49625.913200407,3,813539790,30,3310700,-1
49625.913236027,1,813539974,30,3310600,-1
49625.914600469,1,813540250,100,3310500,-1
49625.917032673,3,813491994,100,3310600,-1
49625.917975760,1,813540578,100,3310500,-1
49625.918209312,3,813539390,22,3310400,-1
49625.918209312,1,813540682,22,3312400,-1
49625.918353152,3,813540682,22,3312400,-1
49625.918353152,1,813540714,22,3310400,-1
49625.919417735,3,813493642,100,3310900,-1
49625.920574426,3,813458622,4,3309600,1
49625.921361623,1,813541194,100,3310700,-1
49625.938480606,3,813540714,22,3310400,-1
49625.938480606,1,813542610,22,3312400,-1
49625.938676010,1,813542658,100,3309400,1
49625.939025817,3,813539974,30,3310600,-1
49625.939061565,1,813542722,30,3310700,-1
49626.018145300,1,813546222,10,3310100,1
49626.018731563,3,813541194,100,3310700,-1
49626.019022532,3,813539406,10,3310400,-1
49626.019029858,1,813546274,25,3310200,1
49626.019044901,3,813539422,25,3310400,-1
49626.019057185,3,813540250,100,3310500,-1
49626.020193901,1,813546330,100,3309500,1
49626.020216795,3,813533082,25,3310500,-1
49626.020504662,1,813546342,100,3310800,-1
49626.140028196,3,813477650,100,3310600,-1
49626.140034204,3,813519478,100,3310600,-1
49626.140060791,3,813539374,10,3310500,-1
49626.140602776,3,813539886,100,3340300,-1
49626.140602776,1,813551982,100,3340400,-1
49626.140603623,3,813539890,100,3343600,-1
49626.140603623,1,813551986,100,3343700,-1
49626.140604440,3,813539894,100,3369200,-1
49626.140604440,1,813551990,100,3369300,-1
49626.140605658,3,813539898,100,3543100,-1
49626.140605658,1,813551994,100,3543200,-1
49626.140605823,3,813539902,100,3543400,-1
49626.140605823,1,813551998,100,3543500,-1
49626.140784171,3,813521750,100,3310500,-1
49626.140795200,1,813552034,100,3310600,-1
49626.141274165,3,813542722,30,3310700,-1
49626.141309770,1,813552046,30,3310800,-1
49626.142348424,3,813540578,100,3310500,-1
49626.142621148,1,813552134,3,3309600,1
49626.143188392,1,813552138,100,3310600,-1
49626.169305374,3,813522042,4,3310500,-1
49626.210956136,1,813554534,100,3311000,-1
49626.218808951,3,813546342,100,3310800,-1
49626.220638210,1,813554930,100,3310900,-1
49626.921216533,3,813442558,3,3312700,-1
49626.921253020,1,813570430,3,3312400,-1
49627.043192436,3,813539410,25,3310400,-1
49627.823670088,3,813488450,10,3310500,-1
49627.823670928,1,813595082,10,3310200,1
49627.823719139,1,813595122,10,3310300,1
49627.823721865,1,813595126,10,3310500,-1
49627.823739195,3,813595126,10,3310500,-1
49627.823741312,1,813595134,10,3310300,1
49627.823742089,3,813470282,10,3309300,1
49627.823742233,3,813595082,10,3310200,1
49627.823742430,1,813595138,25,3310300,1
49627.823775372,1,813595142,40,3310300,1
49627.823785422,3,813488454,25,3310500,-1
49627.825324997,3,813551982,100,3340400,-1
49627.825324997,1,813595206,100,3340500,-1
49627.825325901,3,813551986,100,3343700,-1
49627.825325901,1,813595210,100,3343800,-1
49627.825326911,3,813551990,100,3369300,-1
49627.825326911,1,813595214,100,3369400,-1
49627.825327964,3,813551994,100,3543200,-1
49627.825327964,1,813595218,100,3543300,-1
49627.825328301,3,813551998,100,3543500,-1
49627.825328301,1,813595222,100,3543600,-1
49627.825933480,1,813595234,100,3309600,1
49627.825950951,3,812917870,100,3308700,1
49627.827492255,3,813552138,100,3310600,-1
49627.827786186,3,813489806,4,3311000,-1
49627.828313988,1,813595314,100,3310700,-1
49627.829823638,3,813595234,100,3309600,1
49627.848304096,1,813595614,300,3308100,1
49627.876062979,1,813596038,100,3310100,1
49627.876658357,3,813490742,100,3280200,1
49627.876658357,1,813596066,100,3280300,1
49627.876659291,3,813490746,100,3277000,1
49627.876659291,1,813596070,100,3277100,1
49627.876660561,3,813490750,100,3251300,1
49627.876660561,1,813596074,100,3251400,1
49627.876661994,3,813490754,100,3079800,1
