35823.941368900,1,221324474,100,3265000,1
35823.941369148,3,221324462,100,3261600,1
35823.941369148,1,221324478,100,3261700,1
35823.941370348,3,221324466,100,3235800,1
35823.941370348,1,221324482,100,3235900,1
35823.941370652,3,221324470,100,3065300,1
35823.941370652,1,221324486,100,3065400,1
35823.941376613,3,221324334,30,3294400,1
35823.941425535,1,221324490,30,3294300,1
35823.941432381,3,221324474,100,3265000,1
35823.941432381,1,221324494,100,3264900,1
35823.941433295,3,221324478,100,3261700,1
35823.941433295,1,221324498,100,3261600,1
35823.941433504,3,221324482,100,3235900,1
35823.941433504,1,221324502,100,3235800,1
35823.941433628,3,221324486,100,3065400,1
35823.941433628,1,221324506,100,3065300,1
35823.941485969,3,221324494,100,3264900,1
35823.941485969,1,221324514,100,3265000,1
35823.941486246,3,221324498,100,3261600,1
35823.941486246,1,221324518,100,3261700,1
35823.941486522,3,221324502,100,3235800,1
35823.941486522,1,221324522,100,3235900,1
35823.941487529,3,221324506,100,3065300,1
35823.941487529,1,221324526,100,3065400,1
35823.941881342,3,221324490,30,3294300,1
35823.941929048,1,221324534,30,3294400,1
35823.996413606,3,221324294,100,3325600,-1
35823.996413606,1,221326534,100,3325700,-1
35823.996414507,3,221324298,100,3329000,-1
35823.996414507,1,221326538,100,3329100,-1
35823.996414657,3,221324302,100,3354700,-1
35823.996414657,1,221326542,100,3354800,-1
35823.996414848,3,221324306,100,3527700,-1
35823.996414848,1,221326546,100,3527800,-1
35824.050974280,3,221324514,100,3265000,1
35824.050974280,1,221329830,100,3265100,1
35824.050974458,3,221324518,100,3261700,1
35824.050974458,1,221329834,100,3261800,1
35824.050974705,3,221324522,100,3235900,1
35824.050974705,1,221329838,100,3236000,1
35824.050976744,3,221324526,100,3065400,1
35824.050976744,1,221329842,100,3065500,1
35824.052145690,3,221323546,300,3298400,-1
35824.052563848,1,221330038,200,3298400,-1
35824.062209077,3,221324534,30,3294400,1
35824.062262053,1,221330522,30,3294500,1
35824.063052545,1,221330550,100,3294600,1
35824.085599452,1,221331162,100,3294800,1
35824.098131493,3,221330550,100,3294600,1
35824.106512881,3,221323562,10,3295700,-1
35824.106584153,3,221323586,25,3295700,-1
35824.106593619,1,221335858,100,3294900,1
35824.106727076,3,221323574,25,3296100,-1
35824.107568982,3,221329830,100,3265100,1
35824.107568982,1,221337450,100,3265200,1
35824.107569129,3,221329834,100,3261800,1
35824.107569129,1,221337454,100,3261900,1
35824.107569285,3,221329838,100,3236000,1
35824.107569285,1,221337458,100,3236100,1
35824.107570409,3,221329842,100,3065500,1
35824.107570409,1,221337462,100,3065600,1
35824.107968173,3,221337450,100,3265200,1
35824.107968173,1,221337662,100,3265100,1
35824.107968312,3,221337454,100,3261900,1
35824.107968312,1,221337666,100,3261800,1
35824.107968466,3,221337458,100,3236100,1
35824.107968466,1,221337670,100,3236000,1
35824.107968698,3,221337462,100,3065600,1
35824.107968698,1,221337674,100,3065500,1
35824.107999590,3,221337662,100,3265100,1
35824.107999590,1,221337706,100,3265200,1
35824.107999761,3,221337666,100,3261800,1
35824.107999761,1,221337710,100,3261900,1
35824.107999935,3,221337670,100,3236000,1
35824.107999935,1,221337714,100,3236100,1
35824.108000065,3,221337674,100,3065500,1
35824.108000065,1,221337718,100,3065600,1
35824.108851062,1,221338306,100,3294600,1
35824.109877849,3,221337706,100,3265200,1
35824.109877849,1,221339054,100,3265100,1
35824.109878057,3,221337710,100,3261900,1
35824.109878057,1,221339058,100,3261800,1
35824.109878193,3,221337714,100,3236100,1
35824.109878193,1,221339062,100,3236000,1
35824.109878336,3,221337718,100,3065600,1
35824.109878336,1,221339066,100,3065500,1
35824.111736026,3,221339054,100,3265100,1
35824.111736026,1,221339826,100,3265200,1
35824.111736331,3,221339058,100,3261800,1
35824.111736331,1,221339830,100,3261900,1
35824.111736568,3,221339062,100,3236000,1
35824.111736568,1,221339834,100,3236100,1
35824.111736814,3,221339066,100,3065500,1
35824.111736814,1,221339838,100,3065600,1
35824.128776475,3,221338306,100,3294600,1
35824.138192799,3,221331162,100,3294800,1
35824.138228034,3,221335858,100,3294900,1
35824.138243304,1,221344486,10,3295800,-1
35824.138399123,3,221339826,100,3265200,1
35824.138399123,1,221344562,100,3265100,1
35824.138399937,3,221339830,100,3261900,1
35824.138399937,1,221344566,100,3261800,1
35824.138400165,3,221339834,100,3236100,1
35824.138400165,1,221344570,100,3236000,1
35824.138401558,3,221339838,100,3065600,1
35824.138401558,1,221344574,100,3065500,1
35824.138488604,3,221344486,10,3295800,-1
35824.138489434,1,221344654,10,3295700,-1
35824.138512772,1,221344666,25,3296100,-1
35824.138518642,1,221344670,25,3295700,-1
35824.139111983,3,221330522,30,3294500,1
35824.139162763,1,221344930,30,3294400,1
35824.139980819,1,221345114,100,3298300,-1
35824.143850682,1,221345494,100,3294600,1
35824.152050458,3,221344930,30,3294400,1
35824.152099996,1,221345946,30,3294500,1
35824.166435346,3,221326534,100,3325700,-1
35824.166435346,1,221347018,100,3325600,-1
35824.166436477,3,221326538,100,3329100,-1
35824.166436477,1,221347022,100,3329000,-1
35824.166436651,3,221326542,100,3354800,-1
35824.166436651,1,221347026,100,3354700,-1
35824.166437706,3,221326546,100,3527800,-1
35824.166437706,1,221347030,100,3527700,-1
35824.182165364,3,221345946,30,3294500,1
35824.182217024,1,221348490,30,3294400,1
35824.182903381,3,221347018,100,3325600,-1
35824.182903381,1,221348726,100,3325500,-1
35824.182904219,3,221347022,100,3329000,-1
35824.182904219,1,221348730,100,3328900,-1
35824.182904323,3,221347026,100,3354700,-1
35824.182904323,1,221348734,100,3354600,-1
35824.182904612,3,221347030,100,3527700,-1
35824.182904612,1,221348738,100,3527600,-1
35824.224918026,3,221348726,100,3325500,-1
35824.224918026,1,221351438,100,3325700,-1
35824.224918164,3,221348730,100,3328900,-1
35824.224918164,1,221351442,100,3329100,-1
35824.224918344,3,221348734,100,3354600,-1
35824.224918344,1,221351446,100,3354800,-1
35824.224918522,3,221348738,100,3527600,-1
35824.224918522,1,221351450,100,3527800,-1
35824.243413649,3,221344670,25,3295700,-1
35824.290042961,3,221351438,100,3325700,-1
35824.290042961,1,221355398,100,3325500,-1
35824.290043959,3,221351442,100,3329100,-1
35824.290043959,1,221355402,100,3328900,-1
35824.290044133,3,221351446,100,3354800,-1
35824.290044133,1,221355406,100,3354600,-1
