48684.018374190,3,926850954,100,3388400,-1
48684.018454820,3,926998130,100,3418500,-1
48684.018454820,1,927097102,100,3418600,-1
48684.018456063,3,926998134,100,3421900,-1
48684.018456063,1,927097106,100,3422000,-1
48684.018457185,3,926998138,100,3446700,-1
48684.018457185,1,927097110,100,3446800,-1
48684.018458807,3,926998142,100,3626200,-1
48684.018458807,1,927097114,100,3626300,-1
48684.018459708,3,926998146,100,3626400,-1
48684.018459708,1,927097118,100,3626500,-1
48684.018661582,1,927097214,3,3387000,1
48684.020246811,3,927096958,10,3387700,1
48684.020249112,1,927097774,10,3387900,-1
48684.020254463,1,927097798,25,3387900,-1
48684.020258439,3,927096950,25,3387700,1
48684.020316127,3,927096914,10,3387700,1
48684.020823996,3,927096858,79,3387600,1
48684.020843749,3,927096694,10,3387600,1
48684.020892361,3,927096774,10,3387600,1
48684.021117674,3,927097214,3,3387000,1
48684.022048943,3,926997602,100,3387000,1
48684.022113722,3,927097018,100,3357000,1
48684.022113722,1,927098114,100,3356900,1
48684.022114556,3,927097022,100,3353700,1
48684.022114556,1,927098118,100,3353600,1
48684.022114736,3,927097026,100,3328800,1
48684.022114736,1,927098122,100,3328700,1
48684.022114917,3,927097030,100,3151700,1
48684.022114917,1,927098126,100,3151600,1
48684.022116019,3,927097034,100,3151600,1
48684.022116019,1,927098130,100,3151500,1
48684.022421337,1,927098142,100,3388300,-1
48684.027155579,4,926889678,16,3387900,-1
48684.027179297,1,927098446,10,3387600,1
48684.027194379,3,927097798,25,3387900,-1
48684.027235826,1,927098490,10,3387600,1
48684.027389713,3,927098142,100,3388300,-1
48684.027444759,1,927098534,3,3387000,1
48684.027454881,3,926815558,4,3388400,-1
48684.028325907,3,927041626,200,3385200,1
48684.029611607,1,927098754,100,3388400,-1
48684.045626313,3,927098446,10,3387600,1
48684.045632066,1,927099558,25,3387900,-1
48684.045683008,3,927098490,10,3387600,1
48684.045716463,3,927036470,100,3387100,1
48684.047929586,1,927099742,100,3387000,1
48684.047930362,1,927099746,100,3388300,-1
48684.047975988,3,927098754,100,3388400,-1
48684.078559488,3,926812874,3,3385000,1
48684.081235778,1,927100330,10,3387600,1
48684.089529606,3,927098534,3,3387000,1
48684.089534646,1,927100526,3,3388400,-1
48684.100118650,3,927100330,10,3387600,1
48684.100151076,1,927101018,10,3387900,-1
48684.100324482,3,927037394,25,3387600,1
48684.102401670,1,927101234,100,3388200,-1
48684.102421465,3,927099746,100,3388300,-1
48684.124970126,3,927019558,10,3387500,1
48684.124974269,3,926993706,100,3387400,1
48684.124974388,3,927007886,25,3387500,1
48684.124997087,1,927102154,25,3387900,-1
48684.125013129,3,926989550,10,3387400,1
48684.125014545,1,927102186,10,3387800,-1
