3149300,318,3149100,220,3149400,280,3149000,145,3149500,460,3148900,355,3149600,62,3148800,245,3149700,218,3148700,419,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,318,3149100,220,3149400,280,3149000,145,3149500,460,3148900,330,3149600,62,3148800,245,3149700,218,3148700,419,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,338,3149100,220,3149400,280,3149000,145,3149500,460,3148900,330,3149600,62,3148800,245,3149700,218,3148700,419,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,363,3149100,220,3149400,280,3149000,145,3149500,460,3148900,330,3149600,62,3148800,245,3149700,218,3148700,419,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,363,3149100,220,3149400,280,3149000,145,3149500,560,3148900,330,3149600,62,3148800,245,3149700,218,3148700,419,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,363,3149100,220,3149400,280,3149000,145,3149500,560,3148900,330,3149600,62,3148800,245,3149700,218,3148700,419,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,363,3149100,220,3149400,280,3149000,145,3149500,560,3148900,330,3149600,162,3148800,245,3149700,218,3148700,419,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,363,3149100,220,3149400,280,3149000,145,3149500,560,3148900,330,3149600,162,3148800,245,3149700,218,3148700,419,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,363,3149100,220,3149400,280,3149000,145,3149500,560,3148900,330,3149600,162,3148800,245,3149700,218,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,363,3149100,220,3149400,280,3149000,145,3149500,560,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,395,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,363,3149100,220,3149400,280,3149000,145,3149500,560,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,377,3149100,220,3149400,280,3149000,145,3149500,560,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,377,3149100,220,3149400,280,3149000,145,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,377,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,277,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
3149300,177,3149100,220,3149400,280,3149000,120,3149500,580,3148900,330,3149600,162,3148800,245,3149700,318,3148700,416,3149800,280,3148600,84,3149900,236,3148500,53,3150000,399,3148400,55,3150100,153,3148300,153,3150200,248,3148200,159
