52885.318203300,3,1043874942,100,3217800,1
52885.318203300,1,1043875302,100,3217900,1
52885.318203436,3,1043874946,100,3191600,1
52885.318203436,1,1043875306,100,3191700,1
52885.318203618,3,1043874950,100,3023700,1
52885.318203618,1,1043875310,100,3023800,1
52885.318203757,3,1043874954,100,3023700,1
52885.318203757,1,1043875314,100,3023800,1
52885.319171777,3,1043874598,3,3251300,-1
52885.319803901,1,1043875402,100,3250000,1
52885.320247385,1,1043875406,100,3251300,-1
52885.321163896,3,1043874690,119,3250300,1
52885.321787201,3,1043874482,26,3250200,1
52885.322149772,3,1043875230,9,3250500,1
52885.322611915,3,1043875298,100,3221100,1
52885.322611915,1,1043875490,100,3221000,1
52885.322612144,3,1043875302,100,3217900,1
52885.322612144,1,1043875494,100,3217800,1
52885.322613049,3,1043875306,100,3191700,1
52885.322613049,1,1043875498,100,3191600,1
52885.322613241,3,1043875310,100,3023800,1
52885.322613241,1,1043875502,100,3023700,1
52885.322613353,3,1043875314,100,3023800,1
52885.322613353,1,1043875506,100,3023700,1
52885.344323248,3,1043862010,200,3252700,-1
52885.344736786,1,1043875886,300,3253000,-1
52885.357127334,1,1043876046,100,3251300,-1
52885.366851848,1,1043876234,100,3250000,1
52885.366884641,3,1043836886,100,3250900,-1
52885.376856777,3,1043871886,100,3249900,1
52885.376867525,3,1043876234,100,3250000,1
52885.376867525,1,1043876342,100,3250200,1
52885.407892172,3,1043865318,3,3246600,1
52885.410101751,1,1043876878,3,3247800,1
52885.418165090,1,1043877486,100,3250900,-1
52885.418191732,3,1043875274,48,3250500,1
52885.420339291,1,1043877566,100,3250100,1
52885.420398849,3,1043875402,100,3250000,1
52885.438102206,3,1043865394,3,3246700,1
52885.440305975,1,1043878226,3,3247900,1
52885.444539205,3,1043875886,300,3253000,-1
52885.444953215,1,1043878290,300,3252900,-1
52885.458270569,3,1043865474,3,3246800,1
52885.458303776,3,1043874794,48,3250300,1
52885.460308572,1,1043878522,4,3248000,1
52885.528884377,3,1043865546,3,3246900,1
52885.531086234,1,1043879834,3,3248100,1
52885.544754834,3,1043878290,300,3252900,-1
52885.545174267,1,1043881110,300,3252900,-1
52885.559093174,3,1043865574,4,3247000,1
52885.561293690,1,1043881494,3,3248200,1
52885.589499066,3,1043865638,3,3247100,1
52885.591697899,1,1043882186,3,3248300,1
52885.609669286,3,1043865678,3,3247200,1
52885.611869992,1,1043882378,3,3248400,1
52885.618586824,1,1043884118,10,3250500,1
52885.620544641,3,1043836578,25,3250700,-1
52885.620566188,3,1043836558,10,3250700,-1
52885.620591220,1,1043884534,25,3251500,-1
52885.620607076,1,1043884550,10,3250500,1
52885.644965574,3,1043881110,300,3252900,-1
52885.645381978,1,1043886626,300,3253000,-1
52885.673071624,1,1043887150,100,3250300,1
52885.680432416,3,1043865694,4,3247300,1
52885.682644936,1,1043887318,4,3248500,1
52885.700588582,3,1043865742,4,3247400,1
52885.702784992,1,1043887678,3,3248600,1
52885.720777736,3,1043867938,3,3247500,1
52885.722827007,1,1043888022,3,3248700,1
52885.745208803,3,1043886626,300,3253000,-1
52885.745631375,1,1043888398,300,3253000,-1
52885.751162813,3,1043869498,3,3247600,1
52885.753201353,1,1043888494,3,3248800,1
52885.791701429,3,1043871146,3,3247700,1
52885.793735695,1,1043889718,3,3248900,1
52885.811935672,3,1043876878,3,3247800,1
52885.813986229,1,1043889974,3,3249000,1
52885.840501597,1,1043890402,100,3249300,1
52885.841010020,3,1043862022,100,3248800,1
