51812.835381356,1,1187225298,25,3349700,-1
51812.835393338,3,1186935186,25,3350800,-1
51812.835403932,3,1186920074,10,3350700,-1
51812.835405340,1,1187225318,100,3349800,-1
51812.835408654,3,1187205622,200,3352200,-1
51812.835427495,3,1187225186,25,3349800,-1
51812.835540314,3,1186600538,100,3344000,1
51812.835541021,3,1186597030,100,3340000,1
51812.835545057,3,1187199390,100,3319500,1
51812.835545057,1,1187225346,100,3319200,1
51812.835546075,3,1187199394,100,3316200,1
51812.835546075,1,1187225350,100,3315900,1
51812.835546959,3,1187199398,100,3291000,1
51812.835546959,1,1187225354,100,3290700,1
51812.835547899,3,1187199402,100,3116500,1
51812.835547899,1,1187225358,100,3116200,1
51812.835548033,3,1187199406,100,3116500,1
51812.835548033,1,1187225362,100,3116200,1
51812.835601972,3,1187225266,100,3380100,-1
51812.835601972,1,1187225374,100,3380000,-1
51812.835602755,3,1187225270,100,3383600,-1
51812.835602755,1,1187225378,100,3383500,-1
51812.835602952,3,1187225274,100,3408700,-1
51812.835602952,1,1187225382,100,3408600,-1
51812.835603164,3,1187225278,100,3585800,-1
51812.835603164,1,1187225386,100,3585700,-1
51812.835603342,3,1187225282,100,3585800,-1
51812.835603342,1,1187225390,100,3585700,-1
51812.835623102,3,1187219750,100,3349400,1
51812.835783725,3,1186023746,100,3336000,1
51812.835891988,3,1187225190,12,3349800,-1
51812.835899823,1,1187225442,14,3349400,1
51812.835918874,3,1186023370,100,3340000,1
51812.836663331,3,1186876478,72,3349600,1
51812.836762530,1,1187225598,100,3349300,1
51812.836773282,3,1186825862,100,3349000,1
51812.837486886,1,1187225702,100,3350100,-1
51812.837562452,3,1187219834,100,3350200,-1
51812.839157043,1,1187225822,100,3348900,1
51812.839949429,3,1187219902,100,3349100,1
51812.841785283,1,1187225926,100,3349000,1
51812.845872881,3,1187225202,100,3349900,-1
51812.846684466,1,1187226062,3,3350400,-1
51812.852590177,3,1187225702,100,3350100,-1
51812.855073157,1,1187226318,100,3350200,-1
51812.871495632,1,1187226750,100,3344000,1
51812.882121668,1,1187226958,200,3340000,1
