46808.940081294,1,812469246,10,3295500,1
46808.940247668,3,812469106,22,3293400,1
46808.940247668,1,812469262,22,3293500,1
46808.940621449,1,812469270,100,3294900,1
46808.941582296,1,812469318,100,3296500,-1
46808.941631226,3,812399706,100,3297600,-1
46808.945988833,3,812468610,10,3296500,-1
46808.950209291,3,812469246,10,3295500,1
46808.950215654,3,812468958,25,3295500,1
46808.950238628,3,812468846,10,3295400,1
46808.950279633,3,812469222,22,3296000,-1
46808.950279633,1,812469894,22,3295900,-1
46808.950302489,1,812469906,25,3295900,-1
46808.950304186,1,812469910,10,3295900,-1
46808.950310074,1,812469918,40,3295900,-1
46808.950328866,3,812469126,100,3295300,1
46808.950343415,3,812461030,40,3295300,1
46808.950570427,3,812469054,100,3293400,1
46808.950659268,3,812460854,40,3295200,1
46808.950761168,3,812469270,100,3294900,1
46808.950898312,3,812469894,22,3295900,-1
46808.950898312,1,812470022,22,3297900,-1
46808.951051206,3,812469158,100,3265800,1
46808.951051206,1,812470062,100,3265700,1
46808.951051459,3,812469162,100,3262500,1
46808.951051459,1,812470066,100,3262400,1
46808.951052496,3,812469166,100,3236700,1
46808.951052496,1,812470070,100,3236600,1
46808.951052726,3,812469170,100,3066700,1
46808.951052726,1,812470074,100,3066600,1
46808.951052847,3,812469174,100,3066500,1
46808.951052847,1,812470078,100,3066400,1
46808.951224361,3,812461002,10,3295300,1
46808.951248878,3,812461266,25,3295400,1
46808.951285778,1,812470170,10,3296100,-1
46808.951295479,3,812460974,10,3295300,1
46808.951300931,3,812468822,25,3295400,1
46808.951310326,3,812460966,10,3295200,1
46808.951328225,1,812470182,25,3295900,-1
46808.951343805,1,812470194,25,3294600,1
46808.951364174,3,812470022,22,3297900,-1
46808.951364174,1,812470202,22,3295900,-1
46808.951540156,3,812470062,100,3265700,1
46808.951540156,1,812470246,100,3265500,1
46808.951540478,3,812470066,100,3262400,1
46808.951540478,1,812470250,100,3262200,1
46808.951540767,3,812470070,100,3236600,1
46808.951540767,1,812470254,100,3236400,1
46808.951541518,3,812470074,100,3066600,1
46808.951541518,1,812470258,100,3066400,1
46808.951541710,3,812470078,100,3066400,1
46808.951541710,1,812470262,100,3066200,1
46808.951556090,1,812470266,100,3294800,1
46808.952005130,3,812470266,100,3294800,1
46808.952168803,1,812470342,100,3292000,1
46808.953445912,1,812470426,100,3296400,-1
46808.953469611,3,812461014,25,3295300,1
46808.953493426,3,812401518,100,3297400,-1
46808.954085720,3,812470426,100,3296400,-1
46808.954142467,1,812470486,100,3294600,1
46808.954150805,3,812470202,22,3295900,-1
46808.954150805,1,812470490,22,3297900,-1
46808.954336442,1,812470498,10,3295300,1
46808.954476083,3,812470246,100,3265500,1
46808.954476083,1,812470518,100,3265600,1
46808.954476903,3,812470250,100,3262200,1
46808.954476903,1,812470522,100,3262300,1
46808.954477057,3,812470254,100,3236400,1
46808.954477057,1,812470526,100,3236500,1
46808.954477172,3,812470258,100,3066400,1
46808.954477172,1,812470530,100,3066500,1
46808.954477385,3,812470262,100,3066200,1
46808.954477385,1,812470534,100,3066300,1
46808.954727267,1,812470630,10,3295200,1
46808.954754370,1,812470674,25,3295300,1
46808.955241157,3,812470486,100,3294600,1
46808.955276953,1,812470822,100,3294700,1
46808.958119848,3,812464806,5,3293800,1
46808.962666835,1,812471878,100,3288000,1
46808.963553658,3,812469318,100,3296500,-1
46808.969259541,3,812466482,200,3294600,1
46808.970898138,3,812469262,22,3293500,1
46808.970898138,1,812475034,22,3295300,1
46808.971298416,3,812470170,10,3296100,-1
46808.971464950,3,812470822,100,3294700,1
46808.971502588,1,812475238,100,3294800,1
46808.973079950,1,812475450,100,3284000,1
46808.974312334,3,812468682,100,3296100,-1
46808.974456521,3,812470518,100,3265600,1
46808.974456521,1,812475530,100,3265700,1
46808.974457517,3,812470522,100,3262300,1
46808.974457517,1,812475534,100,3262400,1
46808.974457686,3,812470526,100,3236500,1
46808.974457686,1,812475538,100,3236600,1
46808.974458669,3,812470530,100,3066500,1
46808.974458669,1,812475542,100,3066600,1
46808.974458863,3,812470534,100,3066300,1
46808.974458863,1,812475546,100,3066400,1
46808.980314560,1,812477326,100,3296700,-1
46808.982606922,1,812477434,100,3293700,1
46808.996496127,3,812469910,10,3295900,-1
46808.996563605,3,812469918,40,3295900,-1
46808.996576841,3,812470182,25,3295900,-1
46808.996653476,1,812478918,10,3295900,-1
46808.996666235,1,812478938,10,3295300,1
46808.997756487,3,812469102,66,3280900,1
46808.997756487,1,812480678,66,3295300,1
46808.997801986,3,812475034,22,3295300,1
46808.997801986,1,812480774,22,3295400,1
46808.997847937,1,812480886,10,3295400,1
46808.997848106,1,812480890,25,3295400,1
46808.997854761,1,812480926,25,3295400,1
46808.997894759,1,812481026,40,3295400,1
46808.998504406,3,812480774,22,3295400,1
46808.998504406,1,812481674,22,3293300,1
46808.998643451,3,812480678,66,3295300,1
46808.998643451,1,812481826,66,3280900,1
46808.999302706,3,812475238,100,3294800,1
46808.999328386,3,812480926,25,3295400,1
46808.999331642,1,812483098,25,3295900,-1
46808.999342564,1,812483114,100,3294900,1
46808.999807119,3,812483114,100,3294900,1
46809.000167326,3,812478938,10,3295300,1
46809.000588036,3,812480886,10,3295400,1
46809.000616442,3,812481026,40,3295400,1
46809.002576759,1,812485630,100,3295200,1
46809.002617169,3,812455758,100,3295100,1
46809.002972960,1,812485866,10,3296100,-1
46809.003543038,3,812470630,10,3295200,1
46809.003568096,3,812470674,25,3295300,1
46809.003645096,3,812485630,100,3295200,1
46809.004160967,3,812480890,25,3295400,1
46809.004182670,3,812470490,22,3297900,-1
46809.004182670,1,812486638,22,3295900,-1
46809.004183018,3,812470498,10,3295300,1
46809.004727792,1,812486918,10,3295300,1
46809.005267909,3,812486638,22,3295900,-1
46809.005267909,1,812487090,22,3297900,-1
46809.005843923,1,812487270,100,3295100,1
46809.005899061,1,812487286,10,3295200,1
46809.015077213,1,812488826,100,3295300,1
46809.015078801,1,812488834,100,3296500,-1
46809.015103876,1,812488846,25,3295300,1
46809.032799822,3,812481674,22,3293300,1
46809.032799822,1,812489654,22,3295300,1
46809.032833111,3,812485866,10,3296100,-1
46809.033047022,3,812488826,100,3295300,1
46809.033555541,1,812489686,100,3294800,1
46809.036058487,1,812489738,100,3295200,1
