41979.703499989,3,993886666,20,3312900,-1
41979.703527101,3,993886106,100,3313300,-1
41979.703656101,3,993917778,3,3313600,-1
41979.703704917,1,993917866,100,3314100,-1
41979.703858440,3,993887630,100,3328000,-1
41979.704024438,1,993917874,20,3314000,-1
41979.704100948,1,993917878,20,3314100,-1
41979.705722133,3,993899614,100,3313500,-1
41979.768068782,3,993854246,100,3314400,-1
41979.770106080,1,993919498,100,3314000,-1
41979.799588671,3,993899510,100,3313100,-1
41979.806340331,3,993882606,40,3313100,-1
41979.807949384,3,993882670,10,3313000,-1
41979.812845335,1,993930090,10,3312400,1
41979.855236683,1,993938402,45,3312400,1
41980.097143254,1,993954542,100,3312200,1
41980.097167550,3,993895518,100,3312100,1
41980.097176754,3,993882650,40,3313200,-1
41980.131649205,3,993954542,100,3312200,1
41980.134796772,1,993955770,100,3312100,1
41980.150781228,3,993938402,45,3312400,1
41980.150824676,3,993930090,10,3312400,1
41980.187400071,3,992134718,100,3310000,1
41980.188804541,1,993960986,100,3312500,1
41980.188828372,1,993960994,100,3312100,1
41980.188886760,1,993961030,3,3313600,-1
41980.190961157,1,993961234,3,3311900,1
41980.191467325,3,993961030,3,3313600,-1
41980.207417530,1,993961954,10,3312500,1
41980.208276719,3,993910942,100,3282600,1
41980.208276719,1,993962070,100,3282700,1
41980.208277644,3,993910946,100,3279300,1
41980.208277644,1,993962074,100,3279400,1
41980.208278807,3,993910950,100,3253700,1
41980.208278807,1,993962078,100,3253800,1
41980.208280529,3,993910954,100,3081800,1
41980.208280529,1,993962082,100,3081900,1
41980.208281505,3,993910958,100,3081700,1
41980.208281505,1,993962086,100,3081800,1
41980.350411035,3,981864806,14,3300000,1
41980.351857719,1,993971186,14,3309000,1
41980.426279228,3,993961954,10,3312500,1
41980.426418802,3,993917822,100,3312300,1
41980.426418802,1,993975510,100,3312200,1
41980.456653642,1,993980258,100,3313900,-1
41980.457387379,3,993897158,100,3314700,-1
41980.751289962,3,993886214,22,3315000,-1
41980.751289962,1,994003378,22,3313000,-1
41980.751466463,3,993917846,22,3310200,1
41980.751466463,1,994003394,22,3310300,1
41980.751479480,3,994003378,22,3313000,-1
41980.751479480,1,994003398,22,3315000,-1
41980.763919793,3,993903318,3,3309700,1
41980.794411226,3,993888730,3,3309900,1
41980.800856925,1,994005910,10,3312500,1
41980.800880340,3,993902034,100,3313000,-1
41980.800923736,3,994003394,22,3310300,1
41980.800923736,1,994005974,22,3312500,1
41980.800975412,3,993890182,100,3313600,-1
41980.801125548,3,993882658,10,3313000,-1
41980.802985949,1,994006194,100,3312400,1
41980.819537316,1,994007810,10,3312600,1
41980.819537519,3,993882518,10,3313100,-1
41980.819563920,1,994007882,100,3312200,1
41980.819569450,1,994007902,25,3312600,1
41980.819577766,1,994007926,40,3312600,1
41980.819587784,3,993900266,100,3313400,-1
41980.819589947,1,994007934,10,3312600,1
41980.819591329,3,994005974,22,3312500,1
41980.819591329,1,994007938,22,3312700,1
41980.819615195,1,994007954,100,3312300,1
41980.819621826,3,993882534,40,3313100,-1
41980.819632471,3,993887346,100,3311200,1
41980.819697292,1,994008106,3,3313600,-1
41980.819697409,1,994008110,10,3312700,1
41980.819865353,4,993886670,10,3313000,-1
41980.819903445,4,993886670,10,3313000,-1
41980.819903445,4,993911366,15,3313000,-1
41980.819924923,1,994008714,25,3312700,1
41980.819971883,3,993882674,100,3313400,-1
41980.820026508,1,994009022,100,3314200,-1
41980.820029986,3,993882450,10,3313200,-1
41980.820030148,1,994009034,10,3312700,1
41980.820046013,3,993882506,10,3313100,-1
41980.820086842,3,993886198,14,3313700,-1
41980.820203584,3,993917786,100,3342800,-1
41980.820203584,1,994009466,100,3343100,-1
41980.820203732,3,993917790,100,3346200,-1
41980.820203732,1,994009470,100,3346500,-1
41980.820205444,3,993917794,100,3371700,-1
41980.820205444,1,994009474,100,3372000,-1
41980.820207291,3,993917798,100,3546000,-1
41980.820207291,1,994009478,100,3546300,-1
41980.820207457,3,993917802,100,3546000,-1
41980.820207457,1,994009482,100,3546300,-1
41980.820216551,3,994008106,3,3313600,-1
41980.820300328,1,994009690,14,3311600,1
41980.820328611,1,994009722,30,3312100,1
41980.820425777,3,993962070,100,3282700,1
41980.820425777,1,994009838,100,3282800,1
41980.820427020,3,993962074,100,3279400,1
41980.820427020,1,994009842,100,3279500,1
41980.820428819,3,993962078,100,3253800,1
41980.820428819,1,994009846,100,3253900,1
41980.820430628,3,993962082,100,3081900,1
41980.820430628,1,994009850,100,3082000,1
41980.820430856,3,993962086,100,3081800,1
41980.820430856,1,994009854,100,3081900,1
41980.820656410,3,994007938,22,3312700,1
41980.820656410,1,994010022,22,3310600,1
41980.820959062,3,994009838,100,3282800,1
41980.820959062,1,994010286,100,3282900,1
41980.820959992,3,994009842,100,3279500,1
41980.820959992,1,994010290,100,3279600,1
41980.820960209,3,994009846,100,3253900,1
41980.820960209,1,994010294,100,3254000,1
41980.820961781,3,994009850,100,3082000,1
41980.820961781,1,994010298,100,3082100,1
41980.820961890,3,994009854,100,3081900,1
41980.820961890,1,994010302,100,3082000,1
41980.820969230,1,994010310,100,3312300,1
41980.821001085,3,994009466,100,3343100,-1
41980.821001085,1,994010326,100,3343600,-1
41980.821001225,3,994009470,100,3346500,-1
41980.821001225,1,994010330,100,3347000,-1
41980.821001361,3,994009474,100,3372000,-1
41980.821001361,1,994010334,100,3372500,-1
41980.821002684,3,994009478,100,3546300,-1
41980.821002684,1,994010338,100,3546800,-1
41980.821002823,3,994009482,100,3546300,-1
41980.821002823,1,994010342,100,3546800,-1
41980.821168021,3,994010286,100,3282900,1
41980.821168021,1,994010554,100,3282800,1
41980.821169105,3,994010290,100,3279600,1
41980.821169105,1,994010558,100,3279500,1
41980.821169270,3,994010294,100,3254000,1
41980.821169270,1,994010562,100,3253900,1
41980.821169471,3,994010298,100,3082100,1
41980.821169471,1,994010566,100,3082000,1
41980.821169698,3,994010302,100,3082000,1
41980.821169698,1,994010570,100,3081900,1
41980.821193746,3,994009722,30,3312100,1
41980.821405246,3,993886518,20,3313100,-1
41980.821414077,3,993886510,20,3313100,-1
41980.821445644,3,993882878,4,3313800,-1
41980.821494441,3,993882522,100,3313500,-1
41980.821506164,3,994010310,100,3312300,1
41980.821699975,3,993895722,100,3314900,-1
41980.821789428,3,994010554,100,3282800,1
41980.821789428,1,994010918,100,3282900,1
41980.821790291,3,994010558,100,3279500,1
41980.821790291,1,994010922,100,3279600,1
41980.821790445,3,994010562,100,3253900,1
41980.821790445,1,994010926,100,3254000,1
41980.821790549,3,994010566,100,3082000,1
41980.821790549,1,994010930,100,3082100,1
41980.821790733,3,994010570,100,3081900,1
41980.821790733,1,994010934,100,3082000,1
41980.821933922,3,993886534,100,3312200,1
41980.821933922,1,994011002,100,3312700,1
41980.822004711,3,994010326,100,3343600,-1
41980.822004711,1,994011038,100,3343100,-1
41980.822005579,3,994010330,100,3347000,-1
41980.822005579,1,994011042,100,3346500,-1
41980.822005736,3,994010334,100,3372500,-1
41980.822005736,1,994011046,100,3372000,-1
41980.822005942,3,994010338,100,3546800,-1
41980.822005942,1,994011050,100,3546300,-1
41980.822006019,3,994010342,100,3546800,-1
41980.822006019,1,994011054,100,3546300,-1
41980.822301883,3,993980258,100,3313900,-1
41980.822415434,3,993882694,40,3313300,-1
41980.822937482,1,994011614,20,3314100,-1
41980.823167656,1,994011694,20,3314300,-1
41980.823172031,1,994011698,20,3314200,-1
41980.823413330,1,994011830,100,3312500,1
41980.823577030,1,994011882,20,3314200,-1
41980.823884021,1,994012014,100,3315200,-1
41980.824042789,1,994012054,20,3314300,-1
41980.824251119,1,994012090,20,3314400,-1
41980.826385023,1,994012774,9,3312600,1
41980.826448670,3,993726374,100,3324000,-1
41980.829372000,3,993882362,10,3313200,-1
41980.829881389,3,994012774,9,3312600,1
41980.829917410,1,994013770,15,3312600,1
41980.830662773,1,994014386,5,3310500,1
41980.830679901,1,994014390,100,3314300,-1
41980.834323381,1,994015298,10,3312800,1
41980.834347140,3,993886058,100,3311300,1
41980.834348890,1,994015306,100,3312400,1
41980.834355007,1,994015310,40,3312800,1
41980.834921748,2,994013770,6,3312600,1
41980.835052738,3,994013770,9,3312600,1
41980.857295401,1,994017958,3,3312100,1
41980.857351021,1,994017962,100,3312300,1
41980.861663224,3,994011830,100,3312500,1
41980.868198977,3,993854242,100,3314600,-1
