35060.611887068,3,152039186,3,3383600,1
35060.614052081,1,152431626,4,3386900,1
35060.625888538,3,152419850,25,3389000,-1
35060.625914225,3,152427494,25,3388900,-1
35060.625918585,1,152432542,25,3388000,1
35060.626009560,3,152391214,10,3388900,-1
35060.626015506,3,152411258,100,3389000,-1
35060.626017604,3,152394318,25,3389100,-1
35060.626057018,3,152391422,100,3389200,-1
35060.626069315,1,152432834,25,3389900,-1
35060.626086296,1,152432870,10,3387800,1
35060.626433962,1,152433322,100,3388000,1
35060.626620152,3,152427102,4,3390500,-1
35060.628031915,3,152417122,100,3357400,1
35060.628031915,1,152434178,100,3357500,1
35060.628032765,3,152417126,100,3354000,1
35060.628032765,1,152434182,100,3354100,1
35060.628033935,3,152417130,100,3329200,1
35060.628033935,1,152434186,100,3329300,1
35060.628885424,1,152434426,100,3389600,-1
35060.632123696,1,152434638,100,3387900,1
35060.632143851,3,152415814,100,3387600,1
35060.633986426,3,152434638,100,3387900,1
35060.634023416,1,152434810,10,3388900,-1
35060.634088650,1,152434950,25,3389100,-1
35060.636275005,1,152435758,100,3387600,1
35060.638019068,1,152436134,25,3389000,-1
35060.640137157,1,152436494,100,3389400,-1
35060.640158294,3,152434426,100,3389600,-1
35060.645935237,3,152436494,100,3389400,-1
35060.645987432,3,152436134,25,3389000,-1
35060.646045720,3,152434950,25,3389100,-1
35060.646071924,3,152434810,10,3388900,-1
35060.648017774,1,152437070,100,3387700,1
35060.648053213,1,152437086,10,3388900,-1
35060.648061056,3,152435758,100,3387600,1
35060.648063984,1,152437090,100,3389600,-1
35060.649373242,1,152437174,25,3389100,-1
35060.649835913,1,152437234,25,3389000,-1
35060.649868259,3,152437070,100,3387700,1
35060.652054055,1,152437478,100,3387600,1
35060.652054850,1,152437482,100,3389400,-1
35060.652083223,3,152437090,100,3389600,-1
35060.662259233,3,152038014,3,3383900,1
35060.677593721,3,152427058,100,3388000,1
35060.677593721,1,152438338,100,3388100,1
35060.677725237,1,152438366,3,3390500,-1
35060.677905110,3,152433322,100,3388000,1
35060.677905110,1,152438414,100,3388100,1
35060.678047255,1,152438430,3,3387100,1
35060.679048072,3,152437482,100,3389400,-1
35060.681181503,1,152438610,100,3389600,-1
35060.681182288,1,152438614,100,3387700,1
35060.681227573,3,152437478,100,3387600,1
35060.686330174,3,152438614,100,3387700,1
35060.688897512,1,152438886,100,3387600,1
35060.696130538,1,152439202,200,3384000,1
35060.696155274,3,152428150,100,3372000,1
35060.696156051,2,152358190,100,3376000,1
35060.702669769,3,151901182,3,3384200,1
35060.702933536,3,152437234,25,3389000,-1
35060.705359411,1,152439638,100,3387700,1
35060.705403429,3,152438886,100,3387600,1
35060.721063957,1,152440266,25,3389000,-1
35060.724008155,3,152439638,100,3387700,1
35060.724039234,3,152438338,100,3388100,1
35060.724050541,1,152440882,100,3388000,1
35060.727100612,1,152441558,100,3387700,1
35060.727142217,1,152441566,100,3389400,-1
35060.743041419,3,151778546,4,3384400,1
35060.750448242,1,152443266,5,3300000,1
35060.752116676,3,152150958,100,3372000,1
35060.755070822,1,152443682,100,3389400,-1
35060.764666132,1,152444102,300,3385600,1
35060.771302772,3,152441566,100,3389400,-1
35060.771302772,1,152444298,100,3389200,-1
35060.797937285,3,152390926,1,3394300,-1
35060.814261151,1,152445586,100,3376000,1
35060.825141732,1,152446006,25,3388900,-1
35060.825157049,3,152441558,100,3387700,1
35060.825216642,1,152446046,200,3392100,-1
35060.825236804,3,152432870,10,3387800,1
35060.828055945,1,152446182,100,3387600,1
35060.843182043,1,152449766,25,3388900,-1
35060.843200634,3,152440882,100,3388000,1
35060.843211992,1,152449786,100,3387900,1
35060.843241197,1,152449826,10,3388900,-1
35060.843255604,3,152446182,100,3387600,1
35060.843262652,3,152449786,100,3387900,1
35060.843269204,3,152417106,41,3387900,1
35060.843627795,3,152427070,10,3388000,1
35060.843647900,1,152449978,100,3387800,1
35060.843651822,3,152417114,25,3387900,1
35060.843653577,3,152432542,25,3388000,1
35060.843656154,3,152397746,54,3387700,1
35060.843669055,3,152395014,10,3387600,1
35060.843699321,1,152450030,10,3388800,-1
35060.843722819,1,152450034,25,3388800,-1
35060.843723042,1,152450038,10,3388800,-1
35060.843725357,1,152450042,25,3388800,-1
35060.843729869,1,152450046,54,3388800,-1
35060.843734011,3,152432834,25,3389900,-1
35060.843835893,1,152450134,10,3388700,-1
35060.843859771,1,152450154,10,3388700,-1
35060.843860789,1,152450158,25,3388700,-1
