49899.658783451,3,982587650,100,3138800,1
49899.658783451,1,982587938,100,3138700,1
49899.658783585,3,982587654,100,3111800,1
49899.658783585,1,982587942,100,3111700,1
49899.658783791,3,982587658,100,2949700,1
49899.658783791,1,982587946,100,2949600,1
49899.658784038,3,982587662,100,2949700,1
49899.658784038,1,982587950,100,2949600,1
49899.658911240,3,982529614,30,3170200,1
49899.658962792,1,982588038,30,3170100,1
49899.658982170,3,982221882,100,3170300,1
49899.659014280,1,982588050,10,3170800,-1
49899.659271341,2,982562978,100,3170400,1
49899.659402674,3,982343626,100,3156000,1
49899.659462845,3,982588038,30,3170100,1
49899.659475422,3,982587934,100,3141900,1
49899.659475422,1,982588134,100,3141800,1
49899.659475791,3,982587938,100,3138700,1
49899.659475791,1,982588138,100,3138600,1
49899.659476236,3,982587942,100,3111700,1
49899.659476236,1,982588142,100,3111600,1
49899.659477207,3,982587946,100,2949600,1
49899.659477207,1,982588146,100,2949500,1
49899.659477418,3,982587950,100,2949600,1
49899.659477418,1,982588150,100,2949500,1
49899.659485892,1,982588162,25,3170700,-1
49899.659488843,3,982215938,100,3170400,1
49899.659516719,1,982588174,30,3169900,1
49899.659981148,3,982588174,30,3169900,1
49899.660028392,1,982588214,30,3170000,1
49899.660497745,3,982588214,30,3170000,1
49899.660544767,1,982588246,30,3169900,1
49899.660849368,1,982588254,100,3171300,-1
49899.661134522,4,982587438,17,3170700,-1
49899.661134522,4,982587450,20,3170700,-1
49899.661134522,4,982588162,25,3170700,-1
49899.661160968,1,982588282,11,3170600,1
49899.661168188,3,982217106,16,3169800,1
49899.661168366,3,982587258,50,3170800,-1
49899.661171390,1,982588306,50,3170400,1
49899.661174474,1,982588326,100,3170400,1
49899.661194741,1,982588330,20,3170600,1
49899.661213821,1,982588338,100,3170600,1
49899.661433699,1,982588366,6,3170600,1
49899.661447268,3,982587326,100,3170800,-1
49899.661447989,3,982588366,6,3170600,1
49899.661467121,3,982588330,20,3170600,1
49899.661472891,1,982588374,100,3170800,-1
49899.661755712,1,982588406,100,3172000,-1
49899.661770947,3,982588134,100,3141800,1
49899.661770947,1,982588410,100,3141900,1
49899.661771239,3,982588138,100,3138600,1
49899.661771239,1,982588414,100,3138700,1
49899.661771540,3,982588142,100,3111600,1
49899.661771540,1,982588418,100,3111700,1
49899.661772555,3,982588146,100,2949500,1
49899.661772555,1,982588422,100,2949600,1
49899.661772655,3,982588150,100,2949500,1
49899.661772655,1,982588426,100,2949600,1
49899.661772795,3,982588338,100,3170600,1
49899.662386058,3,982324794,100,3172400,-1
49899.663120844,1,982588454,25,3170800,-1
49899.663125729,1,982588466,50,3170800,-1
49899.663313391,1,982588474,100,3170300,1
49899.664392205,3,982588306,50,3170400,1
49899.665419198,1,982588530,3,3171400,-1
49899.666105686,1,982588542,100,3170600,1
49899.666794011,1,982588598,6,3171700,-1
49899.668133064,3,982562978,300,3170400,1
49899.668404083,3,982530654,100,3171700,-1
49899.668930755,3,982530670,100,3171900,-1
49899.670348041,1,982588690,100,3171500,-1
49899.670677393,1,982588694,100,3171700,-1
49899.695691383,1,982589418,100,3156000,1
49899.716401644,3,982404586,100,3171100,-1
49899.716401644,1,982589894,100,3170900,-1
49899.761067350,1,982591002,100,3170400,1
49899.761493816,3,982587346,100,3170900,-1
49899.790362925,3,982588598,6,3171700,-1
49899.792407774,3,982313662,4,3172500,-1
49899.802507806,3,982310434,3,3172400,-1
49900.052594226,1,982596886,100,3170600,1
49900.106156798,1,982599030,16,3140100,1
49900.213169916,1,982600814,3,3169200,1
49900.223198142,1,982601030,3,3169100,1
49900.402748410,3,982588282,11,3170600,1
49900.402748410,4,982588542,8,3170600,1
49900.402775968,3,982588474,100,3170300,1
49900.402791060,1,982604166,100,3170800,-1
49900.402809698,3,982591002,100,3170400,1
49900.402828631,1,982604174,100,3170900,-1
49900.403235767,1,982604294,100,3170300,1
49900.457977202,1,982605346,100,3170800,-1
49900.458013108,3,982604166,100,3170800,-1
49900.458563697,3,982502046,20,3171400,-1
49900.458675970,1,982605366,20,3170800,-1
49900.672718852,1,982609642,50,3170400,1
49900.672755373,1,982609674,20,3170600,1
49900.672767555,3,982604174,100,3170900,-1
49900.674904508,1,982609802,100,3170300,1
49900.723209795,1,982610202,100,3170400,1
49900.811106075,3,982588466,50,3170800,-1
49900.811131413,3,982588454,25,3170800,-1
49900.813121449,1,982611478,100,3170400,1
49900.814229715,3,982587106,20,3170800,-1
49900.814235748,3,982605346,100,3170800,-1
49900.814237410,1,982611534,50,3170500,1
49900.814237529,3,982588050,10,3170800,-1
49900.814237857,3,982587098,50,3170900,-1
49900.814279573,3,982587362,100,3171000,-1
49900.814282387,1,982611570,100,3170600,1
49900.814282655,3,982588254,100,3171300,-1
49900.814300124,1,982611578,10,3170500,1
49900.814311789,3,982587082,50,3170900,-1
49900.814312909,3,982589894,100,3170900,-1
49900.814320393,1,982611590,100,3170500,1
49900.814763541,1,982611734,50,3170600,1
49900.814779354,3,982529858,100,3171500,-1
49900.814884196,3,982588246,30,3169900,1
49900.814936937,1,982611818,30,3170100,1
49900.815116119,3,982588410,100,3141900,1
49900.815116119,1,982611830,100,3142100,1
49900.815116958,3,982588414,100,3138700,1
49900.815116958,1,982611834,100,3138900,1
49900.815118209,3,982588418,100,3111700,1
49900.815118209,1,982611838,100,3111900,1
49900.815119221,3,982588422,100,2949600,1
49900.815119221,1,982611842,100,2949800,1
49900.815120075,3,982588426,100,2949600,1
49900.815120075,1,982611846,100,2949800,1
49900.815362167,1,982611858,16,3169800,1
49900.815532755,1,982611878,100,3170300,1
49900.816954794,1,982611978,100,3170500,1
49900.818047939,1,982612010,10,3170600,1
49900.851184496,1,982612526,100,3171500,-1
49900.867383978,3,982604294,100,3170300,1
49900.867383978,1,982612854,100,3170500,1
49900.868438809,3,982588690,100,3171500,-1
49900.868548925,3,982588694,100,3171700,-1
49900.870530343,1,982612874,100,3171700,-1
49900.870570246,1,982612878,100,3171900,-1
49900.916661238,3,982611570,100,3170600,1
49900.916678005,1,982613874,100,3171100,-1
49900.967947118,3,982611978,100,3170500,1
49900.972414027,3,982611734,50,3170600,1
49900.980178117,3,982611830,100,3142100,1
49900.980178117,1,982615370,100,3142000,1
49900.980179011,3,982611834,100,3138900,1
49900.980179011,1,982615374,100,3138800,1
49900.980179197,3,982611838,100,3111900,1
49900.980179197,1,982615378,100,3111800,1
49900.980179464,3,982611842,100,2949800,1
49900.980179464,1,982615382,100,2949700,1
49900.980180563,3,982611846,100,2949800,1
49900.980180563,1,982615386,100,2949700,1
49901.042810220,3,982611878,100,3170300,1
49901.043406609,3,982611818,30,3170100,1
49901.061217183,1,982618506,100,3171700,-1
49901.136354839,1,982619962,50,3170900,-1
49901.137130751,3,982611590,100,3170500,1
49901.137290847,3,982611534,50,3170500,1
49901.139791915,1,982620030,100,3171400,-1
49901.187533613,1,982621914,100,3171000,-1
49901.195358595,3,982612010,10,3170600,1
49901.336796680,3,982620030,100,3171400,-1
49901.350375611,1,982624918,42,3170800,-1
49901.568569151,1,982633826,20,3170700,-1
49901.568593160,3,982588374,100,3170800,-1
49901.568593160,1,982633870,100,3170700,-1
49901.568605396,3,982609674,20,3170600,1
49901.568699868,3,982612854,100,3170500,1
49901.568718490,3,982611478,100,3170400,1
49901.569023555,3,982587862,40,3170800,-1
49901.569027280,3,982587874,40,3170800,-1
49901.569036725,3,982624918,42,3170800,-1
49901.569160096,3,982587762,100,3199300,-1
49901.569160096,1,982633922,100,3199200,-1
49901.569161005,3,982587766,100,3202600,-1
49901.569161005,1,982633926,100,3202500,-1
49901.569162282,3,982587770,100,3229500,-1
49901.569162282,1,982633930,100,3229400,-1
49901.569163579,3,982587774,100,3393900,-1
49901.569163579,1,982633934,100,3393800,-1
49901.569164608,3,982587778,100,3393900,-1
49901.569164608,1,982633938,100,3393800,-1
49901.569232392,1,982633946,6,3171700,-1
49901.569254759,3,982615370,100,3142000,1
49901.569254759,1,982633954,100,3141900,1
49901.569255865,3,982615374,100,3138800,1
49901.569255865,1,982633958,100,3138700,1
49901.569256877,3,982615378,100,3111800,1
49901.569256877,1,982633962,100,3111700,1
49901.569258071,3,982615382,100,2949700,1
49901.569258071,1,982633966,100,2949600,1
49901.569258243,3,982615386,100,2949700,1
49901.569258243,1,982633970,100,2949600,1
49901.569409513,1,982633998,40,3170700,-1
49901.569413211,1,982634002,40,3170700,-1
49901.569424865,1,982634006,42,3170700,-1
49901.570032101,3,982605366,20,3170800,-1
49901.673155445,1,982636278,100,3171400,-1
49901.685598109,1,982636578,50,3170800,-1
49901.686929781,4,982588542,43,3170600,1
49901.686930323,3,982609642,50,3170400,1
49901.686937095,1,982636810,50,3170700,-1
49901.686951606,4,982588542,1,3170600,1
49901.686953801,4,982588542,48,3170600,1
49901.686953801,4,982596886,100,3170600,1
49901.686969891,3,982223458,50,3171800,-1
49901.686976377,1,982636874,20,3170600,-1
49901.686980217,1,982636886,18,3170700,-1
49901.686980423,3,982633870,100,3170700,-1
49901.686980423,1,982636890,100,3170600,-1
49901.686995326,3,982610202,100,3170400,1
49901.686999827,3,982301706,20,3171600,-1
49901.687001224,1,982636942,100,3170700,-1
49901.687010956,3,982611858,16,3169800,1
49901.687046302,1,982636970,100,3170800,-1
49901.687055265,3,982609802,100,3170300,1
49901.687061884,1,982636978,10,3170800,-1
49901.687072563,3,982611578,10,3170500,1
49901.687083541,1,982636986,100,3170900,-1
49901.687087829,3,982636942,100,3170700,-1
49901.687118234,1,982636998,100,3171000,-1
49901.687345611,3,982634002,40,3170700,-1
49901.687348962,3,982633998,40,3170700,-1
49901.687359584,3,982634006,42,3170700,-1
49901.687454487,3,982636810,50,3170700,-1
49901.687467759,3,982217162,3,3170000,1
49901.687473753,1,982637206,3,3171300,-1
49901.687552346,1,982637226,10,3170400,1
49901.687712992,3,982633954,100,3141900,1
49901.687712992,1,982637242,100,3141800,1
49901.687713861,3,982633958,100,3138700,1
49901.687713861,1,982637246,100,3138600,1
49901.687714094,3,982633962,100,3111700,1
49901.687714094,1,982637250,100,3111600,1
49901.687715176,3,982633966,100,2949600,1
49901.687715176,1,982637254,100,2949500,1
49901.687715282,3,982633970,100,2949600,1
49901.687715282,1,982637258,100,2949500,1
49901.687732519,1,982637270,40,3170600,-1
49901.687744937,1,982637294,40,3170600,-1
49901.687748542,1,982637298,42,3170600,-1
49901.687794868,1,982637306,30,3170000,1
49901.687832668,3,982633922,100,3199200,-1
49901.687832668,1,982637322,100,3199100,-1
49901.687833894,3,982633926,100,3202500,-1
49901.687833894,1,982637326,100,3202400,-1
49901.687834047,3,982633930,100,3229400,-1
