3304800,30,3304400,250,3304900,157,3304300,210,3305000,47,3304200,235,3305100,35,3304100,135,3305200,45,3304000,134,3305300,370,3303900,187,3305400,174,3303800,129,3305500,196,3303700,160,3305600,135,3303600,18,3305700,138,3303500,803
3304800,20,3304400,250,3304900,157,3304300,210,3305000,47,3304200,235,3305100,35,3304100,135,3305200,45,3304000,134,3305300,370,3303900,187,3305400,174,3303800,129,3305500,196,3303700,160,3305600,135,3303600,18,3305700,138,3303500,803
3304800,20,3304400,260,3304900,157,3304300,210,3305000,47,3304200,235,3305100,35,3304100,135,3305200,45,3304000,134,3305300,370,3303900,187,3305400,174,3303800,129,3305500,196,3303700,160,3305600,135,3303600,18,3305700,138,3303500,803
3304800,20,3304400,260,3304900,157,3304300,210,3305000,47,3304200,235,3305100,35,3304100,135,3305200,45,3304000,134,3305300,370,3303900,187,3305400,174,3303800,129,3305500,196,3303700,138,3305600,135,3303600,18,3305700,138,3303500,803
3304800,20,3304400,282,3304900,157,3304300,210,3305000,47,3304200,235,3305100,35,3304100,135,3305200,45,3304000,134,3305300,370,3303900,187,3305400,174,3303800,129,3305500,196,3303700,138,3305600,135,3303600,18,3305700,138,3303500,803
3304800,10,3304400,282,3304900,157,3304300,210,3305000,47,3304200,235,3305100,35,3304100,135,3305200,45,3304000,134,3305300,370,3303900,187,3305400,174,3303800,129,3305500,196,3303700,138,3305600,135,3303600,18,3305700,138,3303500,803
3304800,10,3304400,282,3304900,135,3304300,210,3305000,47,3304200,235,3305100,35,3304100,135,3305200,45,3304000,134,3305300,370,3303900,187,3305400,174,3303800,129,3305500,196,3303700,138,3305600,135,3303600,18,3305700,138,3303500,803
3304800,10,3304400,282,3304900,135,3304300,210,3305000,47,3304200,235,3305100,35,3304100,135,3305200,45,3304000,134,3305300,370,3303900,187,3305400,174,3303800,129,3305500,196,3303700,138,3305600,135,3303600,18,3305700,138,3303500,803
3304900,135,3304400,282,3305000,47,3304300,210,3305100,35,3304200,235,3305200,45,3304100,135,3305300,370,3304000,134,3305400,174,3303900,187,3305500,196,3303800,129,3305600,135,3303700,138,3305700,138,3303600,18,3305800,204,3303500,803
3304900,135,3304500,10,3305000,47,3304400,282,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,174,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,135,3304500,10,3305000,47,3304400,272,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,174,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,135,3304500,20,3305000,47,3304400,272,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,174,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,135,3304500,45,3305000,47,3304400,272,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,174,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,135,3304500,70,3305000,47,3304400,272,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,174,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,145,3304500,70,3305000,47,3304400,272,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,174,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,145,3304500,100,3305000,47,3304400,272,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,174,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,145,3304500,100,3305000,47,3304400,272,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,170,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,145,3304500,100,3305000,47,3304400,250,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,170,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,145,3304500,100,3305000,47,3304400,250,3305100,35,3304300,210,3305200,45,3304200,235,3305300,370,3304100,135,3305400,170,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,145,3304500,100,3305000,47,3304400,250,3305100,35,3304300,210,3305200,45,3304200,235,3305300,170,3304100,135,3305400,170,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
3304900,145,3304500,100,3305000,47,3304400,250,3305100,35,3304300,210,3305200,45,3304200,235,3305300,170,3304100,135,3305400,170,3304000,134,3305500,196,3303900,187,3305600,135,3303800,129,3305700,138,3303700,138,3305800,204,3303600,18
