3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,45,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,142,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,45,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,142,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,45,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,142,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,45,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,142,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,45,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,142,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,45,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,142,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,45,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,142,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,45,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,145,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,170,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,255,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,35,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
3347900,135,3347500,70,3348000,135,3347400,271,3348100,45,3347300,270,3348200,45,3347200,355,3348300,152,3347100,535,3348400,145,3347000,258,3348500,48,3346900,135,3348600,135,3346800,628,3348700,152,3346700,135,3348800,100,3346600,114
