46802.384794386,3,1330594830,100,3305100,1
46802.384794386,1,1330616942,100,3305200,1
46802.384794720,3,1330594834,100,3279700,1
46802.384794720,1,1330616946,100,3279800,1
46802.384795905,3,1330594838,100,3106100,1
46802.384795905,1,1330616950,100,3106200,1
46802.384796927,3,1330594842,100,3106100,1
46802.384796927,1,1330616954,100,3106200,1
46802.402630829,3,1330587458,100,3339400,-1
46802.402667107,3,1330586666,40,3339200,-1
46802.402697259,1,1330619982,10,3338500,1
46802.403041509,3,1330593130,100,3339200,-1
46802.406095150,3,1330611014,100,3352000,-1
46802.413977393,1,1330622074,100,3339400,-1
46802.425396171,1,1330623038,100,3338500,1
46802.425439118,1,1330623042,20,3339100,-1
46802.430281150,1,1330623166,300,3341100,-1
46802.530218426,3,1330623166,300,3341100,-1
46802.551818565,3,1330580362,200,3339400,-1
46802.551873059,1,1330630190,100,3339300,-1
46802.631175090,1,1330634002,200,3341100,-1
46802.635938451,3,1330623042,20,3339100,-1
46802.635972203,3,1330586722,40,3339300,-1
46802.643085921,1,1330635062,100,3352000,-1
46802.643203213,1,1330635098,20,3339100,-1
46802.644657970,3,1330635098,20,3339100,-1
46802.644742540,3,1330622074,100,3339400,-1
46802.647160175,3,1330630190,100,3339300,-1
46802.647214540,1,1330635970,100,3339400,-1
46802.654014715,3,1330593074,100,3339300,-1
46802.654014715,1,1330637090,100,3339400,-1
46802.654034222,1,1330637142,20,3339100,-1
46802.654042375,1,1330637158,25,3338500,1
46802.654387556,3,1330548786,100,3369200,-1
46802.654387556,1,1330637542,100,3369300,-1
46802.654388751,3,1330548790,100,3372600,-1
46802.654388751,1,1330637546,100,3372700,-1
46802.654390176,3,1330548794,100,3397900,-1
46802.654390176,1,1330637550,100,3398000,-1
46802.654391561,3,1330548798,100,3573800,-1
46802.654391561,1,1330637554,100,3573900,-1
46802.654391820,3,1330548802,100,3573900,-1
46802.654391820,1,1330637558,100,3574000,-1
46802.654642020,3,1330637542,100,3369300,-1
46802.654642020,1,1330637742,100,3369500,-1
46802.654642161,3,1330637546,100,3372700,-1
46802.654642161,1,1330637746,100,3372900,-1
46802.654642385,3,1330637550,100,3398000,-1
46802.654642385,1,1330637750,100,3398200,-1
46802.654643481,3,1330637554,100,3573900,-1
46802.654643481,1,1330637754,100,3574100,-1
46802.654643838,3,1330637558,100,3574000,-1
46802.654643838,1,1330637758,100,3574200,-1
46802.655977744,1,1330638166,100,3338200,1
46802.656582052,3,1330539262,40,3339400,-1
46802.656586704,1,1330638238,40,3338600,1
46802.656622511,1,1330638266,40,3338500,1
46802.656630082,1,1330638270,10,3338600,1
46802.656637844,1,1330638274,20,3338600,1
46802.656657265,1,1330638282,40,3338400,1
46802.656688089,1,1330638322,100,3338600,1
46802.656717005,1,1330638338,40,3338700,1
46802.656737647,3,1330637142,20,3339100,-1
46802.656739156,1,1330638342,20,3338700,1
