40340.000151280,3,542709910,100,3384500,-1
40340.000183576,1,542715410,10,3383800,1
40340.000313741,3,542711106,100,3384800,-1
40340.000327474,3,542708338,100,3384800,-1
40340.000493100,3,542710750,30,3383600,1
40340.000529322,1,542715430,30,3383700,1
40340.002092207,1,542715514,100,3383700,1
40340.003077521,1,542715534,100,3384900,-1
40340.008593258,3,542503338,4,3387300,-1
40340.008862875,1,542715714,10,3384100,1
40340.008893039,3,542715534,100,3384900,-1
40340.008905479,3,542707658,100,3384900,-1
40340.008925904,3,542713430,100,3384500,-1
40340.009304559,1,542715842,100,3384100,1
40340.009345089,1,542715846,10,3384000,1
40340.009347539,1,542715850,100,3384000,1
40340.009354196,3,542709066,10,3384500,-1
40340.009482709,3,542715430,30,3383700,1
40340.009519650,1,542715886,30,3383800,1
40340.010963324,1,542716026,100,3383800,1
40340.011015674,1,542716034,100,3385100,-1
40340.036720726,1,542718050,1,3388000,-1
40340.043132550,3,542709130,25,3384500,-1
40340.044123235,3,542715886,30,3383800,1
40340.044158699,1,542718342,30,3383700,1
40340.060687834,3,542713910,300,3381900,1
40340.060721174,3,542715354,100,3383800,1
40340.060721174,1,542719202,100,3384000,1
40340.061107089,1,542719222,200,3382000,1
40340.061523260,3,542715842,100,3384100,1
40340.069073691,3,542383790,3,3387100,-1
40340.086285321,3,542718342,30,3383700,1
40340.086321874,1,542719898,30,3383800,1
40340.111636592,1,542720998,100,3384700,-1
40340.120421658,3,542716026,100,3383800,1
40340.121308051,3,542719898,30,3383800,1
40340.121349759,1,542721394,30,3383700,1
40340.122377419,3,542719202,100,3384000,1
40340.122388315,1,542721490,100,3383900,1
40340.143569991,1,542722138,10,3384500,-1
40340.156159790,3,542669998,100,3385500,-1
40340.156195222,1,542722430,100,3384500,-1
40340.206975435,3,542603458,1,3388900,-1
40340.226367749,4,542709666,100,3384500,-1
40340.226389214,4,542722138,1,3384500,-1
40340.226390263,1,542726374,17,3384200,1
40340.226391016,3,542722138,9,3384500,-1
40340.226400391,3,542708366,39,3384700,-1
40340.226406753,1,542726398,100,3384100,1
40340.226422284,1,542726406,10,3384200,1
40340.226426509,1,542726410,37,3384200,1
40340.226429463,3,542720998,100,3384700,-1
40340.226450320,1,542726450,100,3384200,1
40340.226514158,1,542726474,10,3384100,1
40340.226525071,3,542708330,10,3384700,-1
40340.226535758,1,542726498,3,3383700,1
40340.226545789,3,542714038,3,3385100,-1
40340.226555012,3,542716034,100,3385100,-1
40340.226685333,1,542726542,100,3384500,-1
40340.226981449,3,542726410,37,3384200,1
40340.227002137,3,542710146,100,3414900,-1
40340.227002137,1,542726578,100,3415000,-1
40340.227003008,3,542710150,100,3418400,-1
40340.227003008,1,542726582,100,3418500,-1
40340.227003926,3,542710154,100,3443200,-1
40340.227003926,1,542726586,100,3443300,-1
40340.227004840,3,542710158,100,3622600,-1
40340.227004840,1,542726590,100,3622700,-1
40340.227005007,3,542710162,100,3622600,-1
40340.227005007,1,542726594,100,3622700,-1
40340.227038144,3,542726578,100,3415000,-1
40340.227038144,1,542726610,100,3415100,-1
40340.227038328,3,542726582,100,3418500,-1
40340.227038328,1,542726614,100,3418600,-1
40340.227039343,3,542726586,100,3443300,-1
40340.227039343,1,542726618,100,3443400,-1
40340.227039480,3,542726590,100,3622700,-1
40340.227039480,1,542726622,100,3622800,-1
40340.227039603,3,542726594,100,3622700,-1
40340.227039603,1,542726626,100,3622800,-1
40340.227182552,3,542721394,30,3383700,1
40340.227217593,1,542726654,30,3383800,1
40340.227669176,3,542726654,30,3383800,1
40340.227707350,1,542726742,30,3383900,1
40340.228659526,1,542726794,100,3385200,-1
40340.228660503,1,542726798,100,3383900,1
40340.236397425,3,542726374,17,3384200,1
40340.261581010,1,542728098,200,3386800,-1
40340.272665577,3,542712158,100,3372000,1
40340.277024290,1,542728418,100,3384000,1
40340.277048776,3,542726798,100,3383900,1
40340.277080182,3,542726450,100,3384200,1
40340.277100051,3,542726406,10,3384200,1
40340.277195862,1,542728434,10,3384500,-1
40340.277203845,1,542728442,10,3384700,-1
40340.277228188,3,542728418,100,3384000,1
40340.277939562,3,542726742,30,3383900,1
40340.277975583,1,542728558,30,3383800,1
40340.279172465,1,542728642,100,3383800,1
40340.279173736,1,542728646,100,3385100,-1
40340.286004062,1,542729194,1,3457500,-1
40340.288306878,1,542729442,100,3372000,1
40340.293849061,4,542722430,100,3384500,-1
40340.293849061,4,542726542,100,3384500,-1
40340.293849061,4,542728434,10,3384500,-1
40340.293872522,1,542729738,17,3384200,1
40340.293873587,1,542729742,100,3384500,1
40340.293873738,1,542729746,100,3384300,1
40340.293875186,3,542708350,10,3384700,-1
40340.293876140,3,542709126,25,3384900,-1
40340.293878287,1,542729754,24,3384300,1
40340.293880393,4,542729742,100,3384500,1
40340.293882236,1,542729770,25,3384100,1
40340.293888001,3,542708938,100,3384600,-1
40340.293888376,1,542729794,37,3384200,1
40340.293889999,3,542707662,10,3384800,-1
40340.293892094,3,542728646,100,3385100,-1
40340.293896712,1,542729822,10,3384200,1
40340.293901589,1,542729830,10,3384500,-1
40340.293907818,3,542729830,10,3384500,-1
40340.293913585,1,542729854,10,3384200,1
40340.293914760,3,542729754,24,3384300,1
40340.293915273,3,542708970,25,3385000,-1
40340.293916286,3,542707722,100,3385000,-1
40340.293919145,1,542729874,100,3384200,1
40340.293925722,3,542728442,10,3384700,-1
40340.293931590,3,542709198,100,3353700,1
40340.293931590,1,542729902,100,3353900,1
40340.293932585,3,542709202,100,3350400,1
40340.293932585,1,542729906,100,3350600,1
40340.293933714,3,542709206,100,3325400,1
40340.293933714,1,542729910,100,3325600,1
40340.293934907,3,542709210,100,3148800,1
40340.293934907,1,542729914,100,3149000,1
40340.293935824,3,542709214,100,3148600,1
40340.293935824,1,542729918,100,3148800,1
40340.293959402,3,542708346,25,3385100,-1
40340.293959540,3,542729902,100,3353900,1
40340.293959540,1,542729990,100,3353700,1
40340.293960507,3,542729906,100,3350600,1
40340.293960507,1,542729994,100,3350400,1
40340.293960702,3,542729910,100,3325600,1
40340.293960702,1,542729998,100,3325400,1
40340.293960854,3,542729914,100,3149000,1
40340.293960854,1,542730002,100,3148800,1
40340.293960993,3,542729918,100,3148800,1
40340.293960993,1,542730006,100,3148600,1
40340.293961114,3,542707666,25,3385200,-1
40340.293965181,1,542730014,100,3384300,1
40340.293986855,1,542730054,25,3384900,-1
40340.294002644,1,542730074,25,3386000,-1
40340.294015153,1,542730086,10,3384300,1
40340.294045651,3,542708094,100,3385300,-1
40340.294124980,3,542726794,100,3385200,-1
40340.294194679,1,542730202,100,3384500,-1
40340.294216485,3,542730074,25,3386000,-1
40340.294217293,4,542730202,100,3384500,-1
40340.294217684,1,542730210,25,3385200,-1
40340.294219887,3,542730054,25,3384900,-1
40340.294240142,3,542730210,25,3385200,-1
40340.294241770,1,542730218,14,3384400,1
40340.294269216,1,542730246,25,3384900,-1
40340.294276491,1,542730250,37,3384400,1
40340.294277279,3,542706610,10,3384900,-1
40340.294280180,1,542730254,100,3384400,1
40340.294430217,3,542729746,100,3384300,1
40340.294470527,1,542730390,100,3384600,-1
40340.294489602,3,542730218,14,3384400,1
40340.294493308,1,542730394,25,3385200,-1
40340.294496372,3,542730246,25,3384900,-1
40340.294533048,3,542728558,30,3383800,1
40340.294538608,1,542730426,25,3385100,-1
40340.294569163,1,542730430,30,3383900,1
40340.294663268,1,542730446,25,3385000,-1
40340.294815567,1,542730474,10,3384700,-1
40340.294841254,3,542730250,37,3384400,1
40340.295050591,3,542730430,30,3383900,1
40340.295086400,1,542730538,30,3384100,1
40340.295473366,3,542726610,100,3415100,-1
40340.295473366,1,542730554,100,3415300,-1
40340.295474282,3,542726614,100,3418600,-1
40340.295474282,1,542730558,100,3418800,-1
40340.295474505,3,542726618,100,3443400,-1
40340.295474505,1,542730562,100,3443600,-1
40340.295475586,3,542726622,100,3622800,-1
40340.295475586,1,542730566,100,3623000,-1
40340.295475755,3,542726626,100,3622800,-1
40340.295475755,1,542730570,100,3623000,-1
40340.296109174,1,542730610,100,3384100,1
40340.296977494,1,542730694,100,3385400,-1
40340.303924835,3,542729738,17,3384200,1
40340.318489138,3,542730610,100,3384100,1
40340.319019353,3,542730254,100,3384400,1
40340.319060782,3,542730086,10,3384300,1
40340.321035097,1,542732938,100,3385300,-1
40340.321036321,1,542732942,100,3384000,1
40340.322341106,3,542730554,100,3415300,-1
40340.322341106,1,542733034,100,3415200,-1
40340.322341955,3,542730558,100,3418800,-1
40340.322341955,1,542733038,100,3418700,-1
40340.322342162,3,542730562,100,3443600,-1
40340.322342162,1,542733042,100,3443500,-1
40340.322342435,3,542730566,100,3623000,-1
40340.322342435,1,542733046,100,3622900,-1
40340.322342557,3,542730570,100,3623000,-1
40340.322342557,1,542733050,100,3622900,-1
40340.329304302,1,542733186,100,3384000,1
40340.344208294,3,542733186,100,3384000,1
40340.344217316,3,542721490,100,3383900,1
40340.346726232,3,542729442,100,3372000,1
40340.361380903,3,542719222,200,3382000,1
40340.361400925,3,542728098,200,3386800,-1
40340.361825599,1,542733694,300,3387000,-1
40340.402219597,1,542734394,100,3384200,1
40340.402240743,1,542734398,100,3384900,-1
40340.402269841,1,542734410,10,3384900,-1
40340.402273397,3,542734394,100,3384200,1
40340.402280574,3,542732942,100,3384000,1
40340.402283916,1,542734418,100,3384100,1
40340.402313324,3,542730014,100,3384300,1
40340.402340557,3,542729794,37,3384200,1
40340.402362502,1,542734434,10,3384600,-1
40340.403190858,3,542730538,30,3384100,1
40340.403226394,1,542734526,30,3383900,1
40340.404617582,1,542734578,100,3385200,-1
40340.404618487,1,542734582,100,3383900,1
40340.421862095,3,542734418,100,3384100,1
40340.421873054,1,542735006,100,3384000,1
40340.422278775,3,542729854,10,3384200,1
40340.422279639,1,542735222,10,3384700,-1
40340.423449538,3,542733034,100,3415200,-1
40340.423449538,1,542735642,100,3415100,-1
40340.423450411,3,542733038,100,3418700,-1
40340.423450411,1,542735646,100,3418600,-1
40340.423450523,3,542733042,100,3443500,-1
40340.423450523,1,542735650,100,3443400,-1
40340.423450639,3,542733046,100,3622900,-1
40340.423450639,1,542735654,100,3622800,-1
40340.423450814,3,542733050,100,3622900,-1
40340.423450814,1,542735658,100,3622800,-1
40340.424367773,1,542735774,100,3385100,-1
40340.424392376,3,542734578,100,3385200,-1
40340.424423837,3,542729874,100,3384200,1
40340.424443584,3,542729822,10,3384200,1
40340.424455170,3,542726474,10,3384100,1
40340.432365268,1,542736418,15,3355800,1
40340.433683171,1,542736490,100,3383800,1
40340.434089928,3,542735774,100,3385100,-1
40340.435079166,1,542736654,100,3372000,1
40340.436396848,1,542736702,100,3385200,-1
