45879.648178817,3,917456470,100,3108600,1
45879.648178817,1,917628634,100,3108700,1
45879.648179792,3,917456474,100,3108600,1
45879.648179792,1,917628638,100,3108700,1
45879.654804292,3,917627706,100,3341300,1
45879.703297135,3,917591674,4,3338700,1
45879.745943893,1,917633582,200,3343700,-1
45879.755608801,1,917633970,3,3344100,-1
45880.080760944,1,917647366,10,3341700,-1
45880.103947742,3,917577450,25,3341300,1
45880.103970911,3,917614266,25,3341300,1
45880.103982318,3,917627714,100,3341200,1
45880.103990706,3,917614318,10,3341300,1
45880.104011561,3,917577446,10,3341300,1
45880.104239702,3,917591298,22,3343700,-1
45880.104239702,1,917650054,22,3341700,-1
45880.104279914,1,917650070,10,3341600,-1
45880.104304311,1,917650082,10,3341600,-1
45880.104306926,1,917650090,25,3341600,-1
45880.104310554,1,917650110,25,3341600,-1
45880.104336555,1,917650122,40,3341600,-1
45880.104520512,3,917456422,22,3339000,1
45880.104520512,1,917650242,22,3339100,1
45880.104544461,3,917627766,4,3340700,1
45880.104994588,3,917614894,100,3340800,1
45880.106113202,1,917650774,100,3342000,-1
45880.106144286,3,917591330,100,3342100,-1
45880.107313648,1,917650854,4,3342100,-1
45880.111890387,1,917650994,400,3340900,1
45880.118462998,1,917651238,3,3338700,1
45880.123624831,3,917628622,100,3311200,1
45880.123624831,1,917651398,100,3311100,1
45880.123625833,3,917628626,100,3307900,1
45880.123625833,1,917651402,100,3307800,1
45880.123626899,3,917628630,100,3282500,1
45880.123626899,1,917651406,100,3282400,1
45880.123628034,3,917628634,100,3108700,1
45880.123628034,1,917651410,100,3108600,1
45880.123629029,3,917628638,100,3108700,1
45880.123629029,1,917651414,100,3108600,1
45880.127745506,1,917651562,100,3341000,1
45880.146530966,3,917650054,22,3341700,-1
45880.146530966,1,917653154,22,3343700,-1
45880.146537308,3,917650774,100,3342000,-1
45880.149044597,1,917653666,100,3342100,-1
45880.167221123,3,917633970,3,3344100,-1
45880.246508257,3,917633582,200,3343700,-1
45880.246926963,1,917657098,200,3343600,-1
45880.247492249,1,917657158,100,3341700,-1
45880.308374887,1,917659898,100,3342000,-1
45880.308397100,3,917653666,100,3342100,-1
45880.335403848,1,917660566,10,3341500,-1
45880.335404616,3,917423190,10,3341200,1
45880.335404817,3,917423166,100,3341100,1
45880.335426370,1,917660574,10,3341500,-1
45880.335427364,1,917660578,25,3341500,-1
45880.335429178,3,917457990,25,3341200,1
45880.335431109,1,917660582,25,3341500,-1
45880.335455205,1,917660590,40,3341500,-1
45880.335980432,3,917423198,10,3341200,1
45880.335987034,3,917423202,25,3341200,1
45880.336154791,3,917424010,100,3340700,1
45880.336221909,3,917653154,22,3343700,-1
45880.336221909,1,917660938,22,3341500,-1
45880.336318413,3,917423194,100,3341000,1
45880.336375030,3,917426998,100,3341100,1
45880.336397087,3,917423122,25,3341100,1
45880.336406487,3,917422934,10,3341100,1
45880.336427976,3,917651398,100,3311100,1
45880.336427976,1,917660994,100,3311000,1
45880.336429038,3,917651402,100,3307800,1
45880.336429038,1,917660998,100,3307700,1
45880.336429844,3,917651406,100,3282400,1
45880.336429844,1,917661002,100,3282300,1
45880.336431137,3,917651410,100,3108600,1
45880.336431137,1,917661006,100,3108500,1
45880.336431317,3,917651414,100,3108600,1
45880.336431317,1,917661010,100,3108500,1
45880.336536311,3,917377710,25,3341100,1
45880.336559407,3,917422830,10,3341100,1
45880.336808717,3,917377550,100,3340900,1
45880.336919848,3,917660994,100,3311000,1
45880.336919848,1,917661314,100,3310900,1
45880.336920713,3,917660998,100,3307700,1
45880.336920713,1,917661318,100,3307600,1
45880.336920887,3,917661002,100,3282300,1
45880.336920887,1,917661322,100,3282200,1
45880.336921082,3,917661006,100,3108500,1
45880.336921082,1,917661326,100,3108400,1
45880.336921218,3,917661010,100,3108500,1
45880.336921218,1,917661330,100,3108400,1
45880.337128811,3,917529274,100,3340700,1
45880.337161763,3,917464550,100,3340700,1
45880.337191912,3,917464554,30,3340900,1
45880.337216141,1,917661410,100,3340600,1
45880.337241424,1,917661422,30,3340800,1
45880.337345146,3,917627278,100,3371800,-1
45880.337345146,1,917661434,100,3371500,-1
45880.337345980,3,917627282,100,3375200,-1
45880.337345980,1,917661438,100,3374900,-1
45880.337346915,3,917627286,100,3400500,-1
45880.337346915,1,917661442,100,3400200,-1
45880.337348153,3,917627290,100,3576800,-1
45880.337348153,1,917661446,100,3576500,-1
45880.337349064,3,917627294,100,3576800,-1
45880.337349064,1,917661450,100,3576500,-1
45880.337486943,1,917661462,3,3341900,-1
45880.337666739,3,917661410,100,3340600,1
45880.337692055,3,917661422,30,3340800,1
45880.337721128,1,917661498,100,3340500,1
45880.337748314,1,917661502,30,3340700,1
45880.339366522,1,917661566,100,3340900,1
45880.339381247,1,917661570,100,3341800,-1
45880.339382059,1,917661574,100,3340600,1
45880.340127348,3,917661434,100,3371500,-1
45880.340127348,1,917661590,100,3371800,-1
45880.340128238,3,917661438,100,3374900,-1
45880.340128238,1,917661594,100,3375200,-1
45880.340128433,3,917661442,100,3400200,-1
45880.340128433,1,917661598,100,3400500,-1
45880.340128684,3,917661446,100,3576500,-1
45880.340128684,1,917661602,100,3576800,-1
45880.340128836,3,917661450,100,3576500,-1
45880.340128836,1,917661606,100,3576800,-1
45880.341541969,3,917661566,100,3340900,1
45880.341791791,3,917661570,100,3341800,-1
45880.342323139,3,917651562,100,3341000,1
45880.342356473,1,917661690,10,3341000,1
45880.342414238,3,917661462,3,3341900,-1
45880.343895647,1,917661766,100,3341900,-1
45880.345801561,3,917424938,14,3340200,1
45880.345919940,3,917650994,400,3340900,1
45880.345970328,1,917661794,100,3340800,1
45880.346759399,3,917657098,200,3343600,-1
45880.346976727,1,917661826,100,3340800,1
45880.349980405,3,917661794,100,3340800,1
45880.350030776,1,917662074,200,3340700,1
45880.356672931,3,917661590,100,3371800,-1
45880.356672931,1,917662446,100,3371700,-1
45880.356673179,3,917661594,100,3375200,-1
45880.356673179,1,917662450,100,3375100,-1
45880.356673457,3,917661598,100,3400500,-1
45880.356673457,1,917662454,100,3400400,-1
45880.356674364,3,917661602,100,3576800,-1
45880.356674364,1,917662458,100,3576700,-1
45880.356674553,3,917661606,100,3576800,-1
45880.356674553,1,917662462,100,3576700,-1
45880.372590747,3,917661690,10,3341000,1
45880.374395981,3,917662446,100,3371700,-1
45880.374395981,1,917663210,100,3371500,-1
45880.374396150,3,917662450,100,3375100,-1
45880.374396150,1,917663214,100,3374900,-1
45880.374396367,3,917662454,100,3400400,-1
45880.374396367,1,917663218,100,3400200,-1
45880.374397504,3,917662458,100,3576700,-1
45880.374397504,1,917663222,100,3576500,-1
45880.374397656,3,917662462,100,3576700,-1
45880.374397656,1,917663226,100,3576500,-1
45880.374572820,3,917423218,3,3340500,1
45880.383130701,3,917661574,100,3340600,1
45880.383425868,3,917660938,22,3341500,-1
45880.383425868,1,917664186,22,3343500,-1
45880.383806814,3,917661498,100,3340500,1
45880.383839777,3,917661502,30,3340700,1
45880.383860307,1,917664374,100,3340700,1
45880.383887629,1,917664378,30,3340900,1
45880.384201232,3,917662074,200,3340700,1
45880.384352671,3,917664374,100,3340700,1
45880.384373683,3,917664378,30,3340900,1
45880.384400571,1,917664470,100,3340500,1
45880.384424076,1,917664474,30,3340700,1
45880.385391739,1,917664686,100,3340600,1
45880.385674232,3,917479290,100,3341800,-1
