36297.945365104,1,262551938,100,3392500,-1
36297.945365239,3,262551618,100,3568100,-1
36297.945365239,1,262551942,100,3568300,-1
36297.945429642,3,262531058,30,3333700,-1
36297.945465502,1,262551962,30,3333800,-1
36297.945559336,3,262446746,3,3334000,-1
36297.946566202,1,262552006,100,3333900,-1
36297.946722259,3,262429910,100,3333600,-1
36297.946839004,1,262552018,100,3332500,1
36297.946892605,3,262525590,100,3332300,1
36297.947194361,3,262551902,100,3302300,1
36297.947194361,1,262552034,100,3302600,1
36297.947195199,3,262551906,100,3299000,1
36297.947195199,1,262552038,100,3299300,1
36297.947195357,3,262551910,100,3273600,1
36297.947195357,1,262552042,100,3273900,1
36297.947195504,3,262551914,100,3100100,1
36297.947195504,1,262552046,100,3100400,1
36297.947532127,3,262435322,3,3334200,-1
36297.947965059,1,262552082,100,3333600,-1
36297.948496262,3,262552082,100,3333600,-1
36297.948545845,1,262552158,100,3333700,-1
36297.949041509,3,262551962,30,3333800,-1
36297.949079151,1,262552302,30,3333900,-1
36297.952062311,3,262552158,100,3333700,-1
36297.954301898,3,262551378,22,3332400,1
36297.957603588,1,262552762,3,3331800,1
36297.969429328,3,262551654,10,3333400,-1
36297.969463934,3,262429498,10,3333600,-1
36297.969473541,3,262429922,100,3333700,-1
36297.969602992,3,262551794,22,3332600,1
36297.969602992,1,262553274,22,3326600,1
36297.970142737,3,262552006,100,3333900,-1
36297.970165931,3,262433606,25,3333400,-1
36297.970189310,1,262553546,10,3333500,-1
36297.971809922,1,262553702,100,3332600,1
36297.971858437,3,262552018,100,3332500,1
36297.972267575,1,262553722,100,3334000,-1
36297.972302452,1,262553726,100,3334000,-1
36297.978992959,3,262553702,100,3332600,1
36297.979117989,3,262553274,22,3326600,1
36297.979117989,1,262553970,22,3318600,1
36297.979386649,1,262553986,300,3330300,1
36297.979399111,1,262553990,300,3335600,-1
36297.980516371,3,262553970,22,3318600,1
36297.980516371,1,262554026,22,3311200,1
36297.982555522,1,262554082,100,3332300,1
36298.002927039,1,262555326,100,3332500,1
36298.023883612,3,262530402,100,3332400,1
36298.023894544,3,262555326,100,3332500,1
36298.023894544,1,262556346,100,3332700,1
36298.023917592,1,262556350,25,3332300,1
36298.023918411,1,262556354,10,3332700,1
36298.023939950,3,262551414,25,3332600,1
36298.023941073,1,262556366,10,3332800,1
36298.023941518,1,262556370,25,3332700,1
36298.023963673,1,262556378,10,3332800,1
36298.023965712,1,262556386,25,3332400,1
36298.047098700,1,262557202,100,3333300,-1
36298.047123160,3,262556370,25,3332700,1
36298.047124996,1,262557214,25,3332800,1
36298.047276929,1,262557246,4,3332000,1
36298.047514960,3,262551930,100,3363800,-1
36298.047514960,1,262557262,100,3363300,-1
36298.047515819,3,262551934,100,3367200,-1
36298.047515819,1,262557266,100,3366700,-1
36298.047515985,3,262551938,100,3392500,-1
36298.047515985,1,262557270,100,3392000,-1
36298.047517082,3,262551942,100,3568300,-1
36298.047517082,1,262557274,100,3567800,-1
36298.048143520,1,262557310,4,3334200,-1
36298.049248562,1,262557438,100,3332400,1
36298.049330276,3,262554082,100,3332300,1
36298.050288138,1,262557502,3,3334000,-1
36298.056777003,3,262429682,5,3335700,-1
36298.056828770,3,262441606,5,3335800,-1
36298.079168883,3,262553986,300,3330300,1
36298.079186820,3,262553990,300,3335600,-1
36298.079606469,1,262559338,200,3330400,1
36298.079623694,1,262559342,300,3335500,-1
36298.086283349,3,262461290,3,3330000,1
36298.087605527,1,262559586,10,3333500,-1
36298.087624893,3,262556366,10,3332800,1
36298.087638772,3,262557438,100,3332400,1
36298.089781428,1,262559790,100,3332400,1
36298.156046476,1,262566114,100,3332500,1
36298.156062551,3,262559790,100,3332400,1
36298.158296985,3,262556378,10,3332800,1
36298.158297689,1,262566938,10,3333300,-1
36298.158324431,3,262557214,25,3332800,1
36298.158324595,1,262566966,25,3333300,-1
36298.158349260,3,262556386,25,3332400,1
36298.158377468,3,262566114,100,3332500,1
36298.158377585,3,262556346,100,3332700,1
36298.158398703,3,262556354,10,3332700,1
36298.158422530,3,262556350,25,3332300,1
36298.158478080,1,262567074,10,3333300,-1
36298.158487667,3,262551398,10,3332600,1
36298.158507352,1,262567106,10,3333200,-1
36298.158508440,3,262526306,10,3332500,1
36298.158509501,3,262551402,10,3332600,1
36298.158513267,3,262557502,3,3334000,-1
36298.158532747,1,262567126,10,3333200,-1
36298.158534884,3,262551406,25,3332200,1
36298.158546542,3,262567074,10,3333300,-1
36298.158643885,3,262552034,100,3302600,1
36298.158643885,1,262567214,100,3302300,1
36298.158644825,3,262552038,100,3299300,1
36298.158644825,1,262567218,100,3299000,1
36298.158645658,3,262552042,100,3273900,1
36298.158645658,1,262567222,100,3273600,1
36298.158647244,3,262552046,100,3100400,1
36298.158647244,1,262567226,100,3100100,1
36298.158930748,1,262567446,25,3333200,-1
36298.158931986,1,262567450,25,3332500,1
36298.158998138,3,262567214,100,3302300,1
36298.158998138,1,262567506,100,3301900,1
36298.158998396,3,262567218,100,3299000,1
36298.158998396,1,262567510,100,3298600,1
36298.158999392,3,262567222,100,3273600,1
36298.158999392,1,262567514,100,3273200,1
36298.159000389,3,262567226,100,3100100,1
36298.159000389,1,262567518,100,3099700,1
36298.159099914,1,262567542,5,3335900,-1
36298.159189131,3,262557246,4,3332000,1
36298.159319117,3,262552302,30,3333900,-1
36298.159355716,1,262567614,30,3333800,-1
36298.159359078,1,262567618,30,3331900,1
36298.159395332,3,262552762,3,3331800,1
36298.159451114,3,262567506,100,3301900,1
36298.159451114,1,262567686,100,3302000,1
36298.159452127,3,262567510,100,3298600,1
36298.159452127,1,262567690,100,3298700,1
36298.159452291,3,262567514,100,3273200,1
36298.159452291,1,262567694,100,3273300,1
36298.159452434,3,262567518,100,3099700,1
36298.159452434,1,262567698,100,3099800,1
36298.159739926,3,262567686,100,3302000,1
36298.159739926,1,262567758,100,3301900,1
36298.159740057,3,262567690,100,3298700,1
36298.159740057,1,262567762,100,3298600,1
36298.159740187,3,262567694,100,3273300,1
36298.159740187,1,262567766,100,3273200,1
36298.159740356,3,262567698,100,3099800,1
36298.159740356,1,262567770,100,3099700,1
36298.159769607,3,262567758,100,3301900,1
36298.159769607,1,262567774,100,3302000,1
36298.159769826,3,262567762,100,3298600,1
36298.159769826,1,262567778,100,3298700,1
36298.159770835,3,262567766,100,3273200,1
36298.159770835,1,262567782,100,3273300,1
36298.159770966,3,262567770,100,3099700,1
36298.159770966,1,262567786,100,3099800,1
36298.159843465,3,262567618,30,3331900,1
36298.159879283,1,262567802,30,3331600,1
36298.160250064,3,262567774,100,3302000,1
36298.160250064,1,262567834,100,3301900,1
36298.160250345,3,262567778,100,3298700,1
36298.160250345,1,262567838,100,3298600,1
36298.160250547,3,262567782,100,3273300,1
36298.160250547,1,262567842,100,3273200,1
36298.160250856,3,262567786,100,3099800,1
36298.160250856,1,262567846,100,3099700,1
36298.160279500,3,262567834,100,3301900,1
36298.160279500,1,262567866,100,3302000,1
36298.160279907,3,262567838,100,3298600,1
36298.160279907,1,262567870,100,3298700,1
36298.160280126,3,262567842,100,3273200,1
36298.160280126,1,262567874,100,3273300,1
36298.160280349,3,262567846,100,3099700,1
36298.160280349,1,262567878,100,3099800,1
36298.160456796,3,262435430,4,3331600,1
36298.160670887,1,262567954,100,3333700,-1
36298.160766468,3,262567866,100,3302000,1
36298.160766468,1,262567958,100,3301900,1
36298.160766673,3,262567870,100,3298700,1
36298.160766673,1,262567962,100,3298600,1
36298.160766898,3,262567874,100,3273300,1
36298.160766898,1,262567966,100,3273200,1
36298.160767086,3,262567878,100,3099800,1
