3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,180,3236700,370,3237700,125,3236600,325,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,104,3236200,238,3238200,195,3236100,129
3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,180,3236700,370,3237700,125,3236600,325,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,104,3236200,238,3238200,195,3236100,129
3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,180,3236700,370,3237700,125,3236600,325,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,104,3236200,238,3238200,195,3236100,129
3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,180,3236700,370,3237700,125,3236600,325,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,104,3236200,238,3238200,195,3236100,129
3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,80,3236700,370,3237700,125,3236600,325,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,104,3236200,238,3238200,195,3236100,129
3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,80,3236700,370,3237700,125,3236600,325,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,129,3236200,238,3238200,195,3236100,129
3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,80,3236700,370,3237700,125,3236600,325,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,129,3236200,238,3238200,295,3236100,129
3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,80,3236700,370,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,129,3236200,238,3238200,295,3236100,129
3237300,30,3237000,248,3237400,25,3236900,104,3237500,80,3236800,270,3237600,80,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,641,3236300,138,3238100,129,3236200,238,3238200,295,3236100,129
3237300,30,3237100,100,3237400,25,3237000,248,3237500,80,3236900,104,3237600,80,3236800,270,3237700,125,3236700,270,3237800,145,3236600,225,3237900,158,3236500,235,3238000,641,3236400,140,3238100,129,3236300,138,3238200,295,3236200,238
3237300,30,3237100,125,3237400,25,3237000,248,3237500,80,3236900,104,3237600,80,3236800,270,3237700,125,3236700,270,3237800,145,3236600,225,3237900,158,3236500,235,3238000,641,3236400,140,3238100,129,3236300,138,3238200,295,3236200,238
