37670.425707230,3,379327610,57,3359800,1
37670.425738008,3,379354730,40,3360400,1
37670.425758846,1,379370574,57,3360000,1
37670.425759971,1,379370578,100,3361000,-1
37670.425761068,1,379370582,10,3360400,1
37670.426536542,1,379370642,21,3360000,1
37670.426639141,1,379370646,100,3360000,1
37670.428470062,1,379370702,100,3360200,1
37670.428497754,3,379033502,100,3359400,1
37670.437914353,3,379362502,100,3360300,1
37670.437914353,1,379371938,100,3360200,1
37670.437923833,3,379370702,100,3360200,1
37670.438495066,3,379362534,100,3330000,1
37670.438495066,1,379371970,100,3329900,1
37670.438495915,3,379362538,100,3326700,1
37670.438495915,1,379371974,100,3326600,1
37670.438496202,3,379362542,100,3301600,1
37670.438496202,1,379371978,100,3301500,1
37670.438497314,3,379362546,100,3125800,1
37670.438497314,1,379371982,100,3125700,1
37670.438685629,1,379372010,100,3358500,1
37670.438916460,2,379370646,76,3360000,1
37670.439221441,3,379355110,30,3359900,1
37670.439257128,1,379372050,30,3359800,1
37670.441185493,1,379372138,100,3360100,1
37670.489960555,2,379370642,13,3360000,1
37670.489999365,3,379363706,100,3391400,-1
37670.489999365,1,379376046,100,3391300,-1
37670.490000210,3,379363710,100,3394800,-1
37670.490000210,1,379376050,100,3394700,-1
37670.490001033,3,379363714,100,3419800,-1
37670.490001033,1,379376054,100,3419700,-1
37670.490001975,3,379363718,100,3597900,-1
37670.490001975,1,379376058,100,3597800,-1
37670.490083723,2,379370646,16,3360000,1
37670.490465448,3,379370642,8,3360000,1
37670.490501136,1,379376070,8,3360100,1
37670.490576224,3,379370646,8,3360000,1
37670.497954838,3,379376070,8,3360100,1
37670.497990723,1,379376554,8,3360000,1
37670.498489854,3,379376554,8,3360000,1
37670.498526819,1,379376570,22,3360000,1
37670.505338811,2,379376570,8,3360000,1
37670.524242201,3,379370574,57,3360000,1
37670.524293816,1,379378458,57,3359900,1
37670.524512426,3,379309974,100,3359700,1
37670.526571189,1,379378510,100,3359900,1
37670.538145795,3,379359430,200,3358500,1
37670.538563408,1,379378838,200,3358400,1
37670.556648136,3,378961818,3,3357700,1
37670.628460742,2,379376570,5,3360000,1
37670.628803027,3,379376570,9,3360000,1
37670.629657491,1,379382518,15,3360000,1
37670.670724535,2,379382518,6,3360000,1
37670.671222354,3,379382518,9,3360000,1
37670.688615490,1,379384690,14,3360000,1
37670.736158488,2,379384690,6,3360000,1
37670.736493472,1,379390402,9,3360100,1
37670.736646879,3,379384690,8,3360000,1
37670.763053909,3,379390402,9,3360100,1
37670.894654798,1,379398982,100,3361400,-1
37670.901586666,3,379398982,100,3361400,-1
37670.942546680,1,379401946,100,3360200,1
37671.039453347,3,379378838,200,3358400,1
37671.039865494,1,379406202,200,3358400,1
37671.088628882,3,378893930,40,3361200,-1
37671.127898129,1,379409398,18,3360100,1
37671.128361971,1,379409458,17,3360100,1
37671.209334776,3,379345294,100,3359500,1
37671.440486366,3,379406202,200,3358400,1
37671.466667418,1,379430802,100,3360300,1
37671.468712683,3,379372138,100,3360100,1
37671.469161306,3,379357394,10,3360900,-1
37671.469244466,1,379431486,10,3360400,1
37671.469280011,3,379370578,100,3361000,-1
37671.469280011,1,379431586,100,3361100,-1
37671.469283927,3,379358934,22,3358400,1
37671.469283927,1,379431606,22,3360400,1
37671.469292790,3,379362490,100,3361500,-1
37671.469332792,3,378838910,40,3361300,-1
37671.469473018,1,379431938,10,3361400,-1
37671.469834432,3,378945694,100,3359000,1
37671.469834592,3,378893850,40,3361000,-1
37671.469882986,1,379432394,40,3360500,1
37671.469889995,3,379431586,100,3361100,-1
37671.469889995,1,379432398,100,3361200,-1
37671.469905376,1,379432414,10,3360500,1
37671.469908515,3,379355774,25,3360400,1
37671.469910662,1,379432426,25,3360500,1
37671.469913877,1,379432450,100,3360100,1
37671.469917453,3,379376046,100,3391300,-1
37671.469917453,1,379432458,100,3391400,-1
37671.469919234,3,379376050,100,3394700,-1
37671.469919234,1,379432462,100,3394800,-1
37671.469920242,3,379376054,100,3419700,-1
37671.469920242,1,379432466,100,3419800,-1
37671.469921347,3,379376058,100,3597800,-1
37671.469921347,1,379432470,100,3597900,-1
37671.469936341,3,379372050,30,3359800,1
37671.469973153,1,379432526,30,3359900,1
37671.470012853,3,379431606,22,3360400,1
37671.470012853,1,379432566,22,3360500,1
37671.470088236,1,379432646,3,3359900,1
37671.470163927,3,379409458,17,3360100,1
37671.470202561,1,379432702,34,3360100,1
37671.470582292,1,379433170,100,3360100,1
37671.470687495,3,379432526,30,3359900,1
37671.470725008,1,379433294,30,3360000,1
37671.470739615,3,379432702,34,3360100,1
37671.470776439,1,379433326,45,3360100,1
37671.471123120,3,379433170,100,3360100,1
37671.471304989,1,379433674,100,3360300,1
37671.471334416,3,379433326,45,3360100,1
37671.471369299,1,379433698,69,3360100,1
37671.471965224,3,379409398,18,3360100,1
37671.472074898,2,379433698,12,3360100,1
37671.472568261,3,379433698,57,3360100,1
37671.500199047,1,379438414,5,3360100,1
37671.509806565,3,379433294,30,3360000,1
37671.509842293,1,379438934,30,3359900,1
37671.524822753,3,379378510,100,3359900,1
37671.524878845,3,379371938,100,3360200,1
37671.524878845,1,379439558,100,3360400,1
37671.525237104,3,379378458,57,3359900,1
37671.525290960,1,379439574,57,3360100,1
37671.525449138,3,379371970,100,3329900,1
37671.525449138,1,379439590,100,3330100,1
37671.525450192,3,379371974,100,3326600,1
37671.525450192,1,379439594,100,3326800,1
37671.525451548,3,379371978,100,3301500,1
37671.525451548,1,379439598,100,3301700,1
37671.525452962,3,379371982,100,3125700,1
37671.525452962,1,379439602,100,3125900,1
37671.525964940,1,379439610,13,3359100,1
37671.526827376,1,379439618,100,3360000,1
37671.566138963,1,379442330,100,3361100,-1
37671.575674279,3,378904998,3,3357900,1
37671.576195837,3,379432394,40,3360500,1
37671.576308763,3,379433674,100,3360300,1
37671.576419161,3,379432566,22,3360500,1
37671.576419161,1,379442818,22,3358500,1
37671.579136647,1,379442886,100,3360200,1
37671.624676027,3,379439574,57,3360100,1
37671.624728419,1,379443990,57,3360000,1
37671.678384399,1,379446986,10,3360900,-1
37671.678514948,3,379439558,100,3360400,1
37671.678686300,3,379432414,10,3360500,1
37671.679108707,3,379439590,100,3330100,1
37671.679108707,1,379447354,100,3330000,1
37671.679108981,3,379439594,100,3326800,1
37671.679108981,1,379447358,100,3326700,1
37671.679110118,3,379439598,100,3301700,1
37671.679110118,1,379447362,100,3301600,1
37671.679111017,3,379439602,100,3125900,1
37671.679111017,1,379447366,100,3125800,1
37671.679742975,1,379447474,43,3360100,1
37671.681489313,1,379447702,10,3360500,1
37671.681847994,1,379447762,100,3360200,1
37671.710669419,2,379447474,34,3360100,1
37671.711187013,3,379447474,9,3360100,1
37671.906211810,3,379446986,10,3360900,-1
37671.913503868,3,379442330,100,3361100,-1
