38945.758820744,1,445867766,100,3266600,1
38945.758820924,3,445860694,100,3093600,1
38945.758820924,1,445867770,100,3093700,1
38945.758822066,3,445860698,100,3089800,1
38945.758822066,1,445867774,100,3089900,1
38945.758838610,3,445867758,100,3295300,1
38945.758838610,1,445867778,100,3295200,1
38945.758839441,3,445867762,100,3292100,1
38945.758839441,1,445867782,100,3292000,1
38945.758839566,3,445867766,100,3266600,1
38945.758839566,1,445867786,100,3266500,1
38945.758839682,3,445867770,100,3093700,1
38945.758839682,1,445867790,100,3093600,1
38945.758839930,3,445867774,100,3089900,1
38945.758839930,1,445867794,100,3089800,1
38945.758869266,3,445867778,100,3295200,1
38945.758869266,1,445867798,100,3295400,1
38945.758869553,3,445867782,100,3292000,1
38945.758869553,1,445867802,100,3292200,1
38945.758870462,3,445867786,100,3266500,1
38945.758870462,1,445867806,100,3266700,1
38945.758870657,3,445867790,100,3093600,1
38945.758870657,1,445867810,100,3093800,1
38945.758870772,3,445867794,100,3089800,1
38945.758870772,1,445867814,100,3090000,1
38945.759264612,3,445867798,100,3295400,1
38945.759264612,1,445867866,100,3295200,1
38945.759265427,3,445867802,100,3292200,1
38945.759265427,1,445867870,100,3292000,1
38945.759265622,3,445867806,100,3266700,1
38945.759265622,1,445867874,100,3266500,1
38945.759265746,3,445867810,100,3093800,1
38945.759265746,1,445867878,100,3093600,1
38945.759265930,3,445867814,100,3090000,1
38945.759265930,1,445867882,100,3089800,1
38945.759365695,1,445867890,100,3325100,1
38945.759386043,3,445864806,100,3325000,1
38945.760924498,1,445868006,3,3324700,1
38945.763715461,3,445860558,100,3325200,1
38945.763715461,1,445868106,100,3325400,1
38945.764338639,3,445867866,100,3295200,1
38945.764338639,1,445868182,100,3295300,1
38945.764339535,3,445867870,100,3292000,1
38945.764339535,1,445868186,100,3292100,1
38945.764339713,3,445867874,100,3266500,1
38945.764339713,1,445868190,100,3266600,1
38945.764339866,3,445867878,100,3093600,1
38945.764339866,1,445868194,100,3093700,1
38945.764340052,3,445867882,100,3089800,1
38945.764340052,1,445868198,100,3089900,1
38945.779966889,1,445868774,5,3323400,1
38945.827947270,3,445860918,22,3325400,1
38945.827947270,1,445870982,22,3325500,1
38945.827981012,3,445808070,100,3326300,-1
38945.828187298,3,445797886,10,3326100,-1
38945.828200846,3,445798194,10,3326100,-1
38945.828236040,3,445861154,100,3326100,-1
38945.828246757,1,445871038,100,3326200,-1
38945.828261337,1,445871042,25,3325500,1
38945.828405140,3,445861266,100,3356000,-1
38945.828405140,1,445871118,100,3356200,-1
38945.828406058,3,445861270,100,3359400,-1
38945.828406058,1,445871122,100,3359600,-1
38945.828406985,3,445861274,100,3384800,-1
38945.828406985,1,445871126,100,3385000,-1
38945.828407159,3,445861278,100,3559100,-1
38945.828407159,1,445871130,100,3559300,-1
38945.828408242,3,445861282,100,3560200,-1
38945.828408242,1,445871134,100,3560400,-1
38945.828412942,3,445871118,100,3356200,-1
38945.828412942,1,445871138,100,3356100,-1
38945.828414860,3,445871122,100,3359600,-1
38945.828414860,1,445871142,100,3359500,-1
38945.828415180,3,445871126,100,3385000,-1
38945.828415180,1,445871146,100,3384900,-1
38945.828415439,3,445871130,100,3559300,-1
38945.828415439,1,445871150,100,3559200,-1
38945.828416538,3,445871134,100,3560400,-1
38945.828416538,1,445871154,100,3560300,-1
38945.828460310,3,445861866,100,3326400,-1
38945.828734847,3,445868182,100,3295300,1
38945.828734847,1,445871198,100,3295400,1
38945.828735154,3,445868186,100,3292100,1
38945.828735154,1,445871202,100,3292200,1
38945.828736087,3,445868190,100,3266600,1
38945.828736087,1,445871206,100,3266700,1
38945.828736222,3,445868194,100,3093700,1
38945.828736222,1,445871210,100,3093800,1
38945.828736335,3,445868198,100,3089900,1
38945.828736335,1,445871214,100,3090000,1
38945.829863627,1,445871386,100,3325200,1
38945.829893778,3,445867890,100,3325100,1
38945.830607420,3,445870982,22,3325500,1
38945.830607420,1,445871546,22,3325600,1
38945.830634971,3,445871042,25,3325500,1
38945.830636652,3,445798006,25,3326100,-1
38945.830643336,1,445871558,100,3326500,-1
38945.830654617,1,445871578,10,3325600,1
38945.830657312,3,445797990,25,3326500,-1
38945.830658574,1,445871582,10,3325600,1
38945.830694405,1,445871606,25,3327300,-1
38945.832913262,1,445871890,100,3325300,1
38945.832964912,3,445871386,100,3325200,1
38945.849296468,3,445871038,100,3326200,-1
38945.849307140,1,445872690,100,3326300,-1
38945.849331203,3,445856850,100,3326400,-1
