34922.877119899,1,120936086,10,3331800,1
34922.877177526,1,120936126,10,3331700,1
34922.879456158,1,120936266,100,3333000,-1
34922.906172562,1,120938470,100,3331600,1
34922.906206695,3,120917926,100,3331500,1
34922.933357111,1,120939862,100,3331800,1
34922.933562637,3,120913282,100,3301700,1
34922.933562637,1,120939874,100,3301800,1
34922.933563494,3,120913286,100,3298400,1
34922.933563494,1,120939878,100,3298500,1
34922.933564335,3,120913290,100,3273000,1
34922.933564335,1,120939882,100,3273100,1
34922.962590235,3,120935358,300,3329500,1
34922.963009004,1,120941334,200,3329600,1
34923.016105588,3,120938470,100,3331600,1
34923.016193258,3,120936086,10,3331800,1
34923.016194915,1,120943786,10,3332500,-1
34923.018325473,1,120944602,100,3331500,1
34923.022555244,2,120931794,100,3344000,-1
34923.024789556,1,120945442,100,3332900,-1
34923.024834267,3,120936266,100,3333000,-1
34923.033073753,1,120945994,100,3344000,-1
34923.044819190,3,120945442,100,3332900,-1
34923.047040112,1,120946582,100,3333000,-1
34923.062885124,3,120941334,200,3329600,1
34923.063338301,1,120950914,200,3329500,1
34923.118187697,3,120943786,10,3332500,-1
34923.118521203,3,120945994,100,3344000,-1
34923.128440461,1,120962962,100,3331600,1
34923.128472112,3,120944602,100,3331500,1
34923.128625860,1,120963030,100,3348000,-1
34923.129096654,1,120963346,100,3344000,-1
34923.163183672,3,120950914,200,3329500,1
34923.163207244,3,120935362,300,3334700,-1
34923.168421436,3,120865494,100,3334000,-1
34923.168493472,3,120865610,100,3333600,-1
34923.174754639,3,120865738,100,3333800,-1
34923.175502040,1,120967698,100,3333400,-1
34923.175518881,1,120967706,100,3333000,-1
34923.184866665,1,120968174,100,3333200,-1
34923.184907544,1,120968182,100,3333200,-1
34923.201344430,3,120962962,100,3331600,1
34923.204074462,1,120969626,100,3331500,1
34923.264220448,1,120973506,200,3329600,1
34923.264237732,1,120973510,200,3334800,-1
34923.296324907,3,120963030,100,3348000,-1
34923.307138900,1,120976618,100,3348000,-1
34923.363779651,3,120973506,200,3329600,1
34923.364205738,1,120979710,300,3329500,1
34923.391785515,1,120980782,4,3328500,1
34923.441502846,3,120969626,100,3331500,1
34923.442884418,3,120936126,10,3331700,1
34923.442910555,3,120915346,25,3331800,1
34923.442911275,1,120987254,25,3332500,-1
34923.445019086,1,120988374,100,3331400,1
34923.445923833,1,120988870,100,3332900,-1
34923.445966917,3,120946582,100,3333000,-1
34923.448256449,3,120976618,100,3348000,-1
34923.448436416,3,120963346,100,3344000,-1
34923.451356902,3,120910282,10,3331600,1
34923.451357627,3,120910442,10,3331700,1
34923.451370994,3,120939862,100,3331800,1
34923.451382697,3,120914750,100,3331700,1
34923.451390458,1,120989922,10,3332500,-1
34923.451393681,3,120915350,25,3331400,1
34923.451417078,3,120910418,25,3331700,1
34923.451428391,1,120989986,10,3332400,-1
34923.451438181,3,120910402,25,3331300,1
34923.451439647,3,120900770,10,3331500,1
34923.451459961,1,120990034,25,3332400,-1
34923.451461625,1,120990042,43,3332400,-1
34923.451512425,3,120988374,100,3331400,1
34923.451697467,3,120910294,25,3331600,1
34923.451718687,3,120910286,25,3331200,1
34923.451761966,1,120990226,25,3330400,1
34923.451800033,3,120939874,100,3301800,1
34923.451800033,1,120990250,100,3301700,1
34923.451801025,3,120939878,100,3298500,1
34923.451801025,1,120990254,100,3298400,1
34923.451802067,3,120939882,100,3273100,1
34923.451802067,1,120990258,100,3273000,1
34923.451810740,3,120990250,100,3301700,1
34923.451810740,1,120990286,100,3301400,1
34923.451812203,3,120990254,100,3298400,1
34923.451812203,1,120990290,100,3298100,1
34923.451812325,3,120990258,100,3273000,1
34923.451812325,1,120990294,100,3272700,1
34923.452089284,3,120912330,30,3331200,1
34923.452653671,3,120912826,3,3330700,1
34923.455442453,1,120991774,100,3332600,-1
34923.459099979,1,120992578,100,3344000,-1
34923.462198336,1,120992898,200,3336000,-1
34923.463394557,3,120865534,100,3334200,-1
34923.463453178,1,120993074,100,3332500,-1
34923.463476943,3,120903862,25,3331500,1
34923.463498091,3,120900834,25,3331100,1
34923.463500613,3,120991774,100,3332600,-1
34923.464077094,3,120979710,300,3329500,1
34923.464086921,3,120973510,200,3334800,-1
34923.464577478,1,120993162,200,3334600,-1
34923.465252658,1,120993238,25,3330300,1
34923.465710602,1,120993390,100,3333200,-1
