55077.450873699,3,1311991142,100,3367900,-1
55077.450956151,3,1312039754,10,3368100,-1
55077.459490512,3,1311992798,100,3368100,-1
55077.459490512,1,1312041458,100,3368200,-1
55077.459934471,3,1312038886,30,3367300,1
55077.459970146,1,1312041462,30,3367400,1
55077.460075353,3,1312015290,100,3398400,-1
55077.460075353,1,1312041470,100,3398500,-1
55077.460076222,3,1312015294,100,3401800,-1
55077.460076222,1,1312041474,100,3401900,-1
55077.460077049,3,1312015298,100,3426800,-1
55077.460077049,1,1312041478,100,3426900,-1
55077.460077989,3,1312015302,100,3605000,-1
55077.460077989,1,1312041482,100,3605100,-1
55077.460078183,3,1312015306,100,3605000,-1
55077.460078183,1,1312041486,100,3605100,-1
55077.463575286,4,1311922794,20,3367900,-1
55077.463595216,4,1311922794,1,3367900,-1
55077.463608148,3,1311894406,100,3368000,-1
55077.463615148,1,1312041862,40,3367800,1
55077.463649767,1,1312041866,40,3367700,1
55077.463681791,3,1311771118,10,3368200,-1
55077.463684577,1,1312041874,40,3367600,1
55077.464140484,3,1312041862,40,3367800,1
55077.464147617,3,1311997334,279,3367800,1
55077.464178020,1,1312041938,100,3368000,-1
55077.464264603,1,1312041962,20,3368400,-1
55077.464315904,1,1312041982,10,3368200,-1
55077.464320260,1,1312041986,100,3367000,1
55077.464353351,1,1312041990,20,3368500,-1
55077.464913031,4,1311922794,19,3367900,-1
55077.464913031,4,1311922826,20,3367900,-1
55077.464913031,4,1311956802,100,3367900,-1
55077.464923640,1,1312042174,100,3367900,-1
55077.464935877,1,1312042190,100,3367800,1
55077.464943410,3,1311919942,100,3366800,1
55077.464954009,3,1312041938,100,3368000,-1
55077.464955077,1,1312042226,40,3367800,1
55077.464997086,3,1312041982,10,3368200,-1
55077.465038590,3,1311890414,100,3368500,-1
55077.465442274,1,1312042350,100,3368000,-1
55077.465495562,3,1312042190,100,3367800,1
55077.465534753,3,1311966534,100,3366600,1
55077.466633214,1,1312042450,100,3367500,1
55077.476115292,1,1312042962,20,3367800,1
55077.476180614,1,1312042966,100,3367600,1
55077.516934061,3,1312042226,40,3367800,1
55077.516948369,3,1312026974,100,3367500,1
55077.516948369,1,1312045250,100,3367700,1
55077.517082248,3,1311991266,100,3337300,1
55077.517082248,1,1312045258,100,3337400,1
55077.517083270,3,1311991270,100,3334000,1
55077.517083270,1,1312045262,100,3334100,1
55077.517084305,3,1311991274,100,3308900,1
55077.517084305,1,1312045266,100,3309000,1
55077.517085645,3,1311991278,100,3133400,1
55077.517085645,1,1312045270,100,3133500,1
55077.517086623,3,1311991282,100,3133400,1
55077.517086623,1,1312045274,100,3133500,1
55077.524069270,3,1311962134,100,3367500,1
55077.524354030,3,1311962138,100,3367300,1
55077.525920478,1,1312045550,100,3367600,1
55077.526168814,1,1312045558,100,3367400,1
55077.567805722,1,1312047338,300,3365700,1
55077.667640144,3,1312047338,300,3365700,1
55077.668058022,1,1312049266,300,3365700,1
55077.689064733,1,1312050022,100,3368500,-1
55077.689094733,1,1312050026,10,3368200,-1
55077.727867335,1,1312050554,1,3372600,-1
55077.727907624,3,1311999978,1,3372800,-1
55077.743525621,1,1312050794,100,3368100,-1
55077.748559144,3,1312041866,40,3367700,1
55077.767878684,3,1312049266,300,3365700,1
55077.768304525,1,1312051666,300,3365700,1
55077.849893057,3,1312042450,100,3367500,1
55077.850288713,3,1312045250,100,3367700,1
55077.850514130,3,1312045258,100,3337400,1
55077.850514130,1,1312053514,100,3337300,1
55077.850515014,3,1312045262,100,3334100,1
55077.850515014,1,1312053518,100,3334000,1
55077.850516010,3,1312045266,100,3309000,1
55077.850516010,1,1312053522,100,3308900,1
55077.850517090,3,1312045270,100,3133500,1
55077.850517090,1,1312053526,100,3133400,1
55077.850517218,3,1312045274,100,3133500,1
55077.850517218,1,1312053530,100,3133400,1
55077.851128329,3,1312041462,30,3367400,1
55077.851165357,1,1312053630,30,3367300,1
55077.854181856,1,1312053698,10,3368100,-1
55077.854183467,1,1312053702,100,3367900,-1
55077.854186931,3,1312040418,100,3367800,1
55077.857297987,1,1312053954,100,3368400,-1
55077.867331862,3,1312042962,20,3367800,1
55077.868359060,3,1312051666,300,3365700,1
55077.874145890,3,1312053954,100,3368400,-1
55077.880130525,4,1311972530,23,3367800,1
55077.880150694,4,1311972530,1,3367800,1
55077.880174193,3,1312035666,10,3367600,1
55077.880214597,1,1312054314,10,3368000,-1
55077.880493089,1,1312054354,100,3367800,1
55077.924016828,3,1312045550,100,3367600,1
55077.924155924,3,1312045558,100,3367400,1
55077.926052258,1,1312055518,100,3367500,1
55077.926077663,1,1312055522,100,3367300,1
55077.968777935,3,1312054354,100,3367800,1
55078.065567552,3,1312042966,100,3367600,1
55078.065567552,1,1312059726,100,3367500,1
55078.066155239,3,1312041874,40,3367600,1
55078.066604863,1,1312059926,100,3367800,1
55078.120114493,1,1312061670,100,3367600,1
55078.145532878,3,1312054314,10,3368000,-1
55078.145533616,1,1312062050,10,3367600,1
55078.306931763,3,1312041470,100,3398500,-1
