3140500,55,3140400,75,3140600,35,3140200,219,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,207,3139800,60,3141100,95,3139700,270,3141200,188,3139600,360,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,75,3140600,35,3140200,219,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,207,3139800,60,3141100,95,3139700,270,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,75,3140600,35,3140200,219,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,207,3139800,60,3141100,95,3139700,273,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,75,3140600,35,3140200,219,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,273,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,75,3140600,35,3140200,219,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,273,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,75,3140600,35,3140200,219,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,100,3140600,35,3140200,219,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,100,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
3140500,55,3140400,50,3140600,35,3140200,244,3140700,50,3140100,93,3140800,50,3140000,193,3140900,185,3139900,71,3141000,204,3139800,60,3141100,95,3139700,373,3141200,188,3139600,160,3141300,149,3139500,53,3141400,228,3139400,78
