3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,245,3292100,210,3291000,385,3292200,120,3290900,255,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,245,3292100,210,3291000,355,3292200,120,3290900,255,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,245,3292100,210,3291000,355,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,355,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,113,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
3291800,131,3291300,125,3291900,110,3291200,135,3292000,110,3291100,275,3292100,210,3291000,455,3292200,120,3290900,355,3292300,213,3290800,355,3292400,304,3290700,269,3292500,313,3290600,365,3292600,114,3290500,310,3292700,103,3290400,314
