3293400,145,3293000,352,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,352,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,352,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,352,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,352,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,352,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,352,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,252,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,502,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,350,3293600,155,3292800,155,3293700,155,3292700,302,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,320,3293600,155,3292800,155,3293700,155,3292700,302,3293800,100,3292600,155,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,320,3293600,155,3292800,155,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,230,3293500,135,3292900,320,3293600,155,3292800,185,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,220,3293500,135,3292900,320,3293600,155,3292800,185,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,145,3293000,220,3293500,135,3292900,220,3293600,155,3292800,185,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,220,3293500,135,3292900,220,3293600,155,3292800,185,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,220,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,310,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,310,3292400,235,3294100,210,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,210,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,210,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,310,3292400,235,3294100,310,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,310,3292400,235,3294100,210,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293400,155,3293000,200,3293500,135,3292900,220,3293600,155,3292800,285,3293700,155,3292700,302,3293800,100,3292600,255,3293900,110,3292500,303,3294000,310,3292400,235,3294100,210,3292300,210,3294200,310,3292200,126,3294300,310,3292100,14
3293300,100,3293000,200,3293400,155,3292900,220,3293500,135,3292800,285,3293600,155,3292700,302,3293700,155,3292600,255,3293800,100,3292500,303,3293900,110,3292400,235,3294000,310,3292300,210,3294100,210,3292200,126,3294200,310,3292100,14
