37493.014956938,1,322561158,10,3319700,-1
37493.014957895,1,322561162,100,3320100,-1
37493.015486183,1,322561194,100,3318500,1
37493.019864293,1,322561426,800,3319300,1
37493.022249021,1,322561630,100,3318600,1
37493.025032682,3,322561426,800,3319300,1
37493.025134555,3,322561630,100,3318600,1
37493.027366968,1,322562138,100,3324000,-1
37493.030807450,1,322562694,800,3319300,1
37493.035660333,3,322562694,800,3319300,1
37493.038131707,1,322563926,100,3328000,-1
37493.042111779,1,322564410,800,3319300,1
37493.046091962,3,322561150,10,3319700,-1
37493.046111998,3,322551930,100,3318800,1
37493.046112736,3,322561158,10,3319700,-1
37493.046134081,3,322561162,100,3320100,-1
37493.046827785,3,322564410,800,3319300,1
37493.048254175,1,322565054,200,3332000,-1
37493.049727626,3,322559982,100,3289500,1
37493.049727626,1,322565158,100,3288900,1
37493.049728518,3,322559986,100,3286200,1
37493.049728518,1,322565162,100,3285600,1
37493.049728743,3,322559990,100,3260700,1
37493.049728743,1,322565166,100,3260100,1
37493.049729753,3,322559994,100,3088400,1
37493.049729753,1,322565170,100,3087800,1
37493.054745175,3,322552390,100,3320100,-1
37493.054800296,1,322565486,100,3320200,-1
37493.099822006,1,322567266,100,3318900,1
37493.100242589,3,322565158,100,3288900,1
37493.100242589,1,322567286,100,3289000,1
37493.100242860,3,322565162,100,3285600,1
37493.100242860,1,322567290,100,3285700,1
37493.100243766,3,322565166,100,3260100,1
37493.100243766,1,322567294,100,3260200,1
37493.100243901,3,322565170,100,3087800,1
37493.100243901,1,322567298,100,3087900,1
37493.101953723,1,322567474,100,3318700,1
37493.101983494,3,322561194,100,3318500,1
37493.171028297,3,322161966,4,3316500,1
37493.178983266,1,322572122,100,3319800,-1
37493.179250944,1,322572134,10,3319700,-1
37493.179272842,1,322572138,10,3319700,-1
37493.179273603,1,322572142,100,3320100,-1
37493.179505055,1,322572158,200,3319300,1
37493.179616214,3,322559338,100,3350000,-1
37493.179616214,1,322572166,100,3349800,-1
37493.179617087,3,322559342,100,3353300,-1
37493.179617087,1,322572170,100,3353100,-1
37493.179618354,3,322559346,100,3378800,-1
37493.179618354,1,322572174,100,3378600,-1
37493.179619298,3,322559350,100,3553700,-1
37493.179619298,1,322572178,100,3553500,-1
37493.179669450,1,322572186,3,3318700,1
37493.181187775,3,322560522,100,3320000,-1
37493.181268989,3,322572134,10,3319700,-1
37493.181289476,3,322572138,10,3319700,-1
37493.181311031,3,322572142,100,3320100,-1
37493.208218426,1,322573922,300,3321800,-1
37493.237068677,1,322575270,100,3319000,1
37493.237527206,3,322567286,100,3289000,1
37493.237527206,1,322575314,100,3289100,1
37493.237527999,3,322567290,100,3285700,1
37493.237527999,1,322575318,100,3285800,1
37493.237528266,3,322567294,100,3260200,1
37493.237528266,1,322575322,100,3260300,1
37493.237529318,3,322567298,100,3087900,1
37493.237529318,1,322575326,100,3088000,1
37493.255892582,1,322576802,100,3318800,1
37493.268082452,3,322560226,10,3319800,-1
37493.268320278,3,322572122,100,3319800,-1
37493.268320278,1,322578162,100,3319900,-1
37493.268357560,3,322560618,10,3319800,-1
37493.268385374,3,322560242,34,3319800,-1
37493.268433333,3,322135262,100,3320200,-1
37493.268470718,1,322578278,100,3321000,-1
37493.268490430,1,322578314,3,3320500,-1
37493.268510843,3,322567474,100,3318700,1
37493.269015624,3,322578314,3,3320500,-1
37493.269052648,3,322576802,100,3318800,1
37493.270948568,1,322580834,100,3320000,-1
37493.271840449,1,322581126,100,3318700,1
37493.308073135,3,322573922,300,3321800,-1
37493.308493083,1,322583626,300,3321900,-1
37493.322016061,1,322584254,5,3318800,1
37493.389403767,3,322146118,100,3320100,-1
37493.392981135,3,322559890,10,3319900,-1
37493.392981891,1,322587938,10,3319300,1
37493.392997115,3,322560202,100,3320100,-1
37493.393016476,3,321960526,100,3320200,-1
37493.393387944,1,322588170,17,3319100,1
37493.393399640,3,321960582,33,3320000,-1
37493.393402059,1,322588202,33,3319400,1
37493.393426701,1,322588218,100,3319000,1
37493.393426862,1,322588222,20,3319400,1
37493.393428213,1,322588226,25,3319400,1
37493.393675114,3,322560610,4,3320700,-1
37493.394035716,3,322587938,10,3319300,1
37493.394040468,3,322338394,22,3321300,-1
37493.394040468,1,322588434,22,3319800,-1
37493.394062417,1,322588442,10,3319800,-1
37493.394064127,1,322588446,100,3320200,-1
37493.394096793,1,322588510,10,3319900,-1
37493.394097545,3,322588442,10,3319800,-1
37493.394208735,3,322560614,22,3309900,1
37493.394208735,1,322588538,22,3317100,1
37493.394220517,3,322588434,22,3319800,-1
37493.394220517,1,322588542,22,3322000,-1
37493.394241743,3,322588446,100,3320200,-1
37493.394741521,1,322588578,100,3320400,-1
37493.395216912,3,322588578,100,3320400,-1
37493.395558112,1,322588690,100,3318800,1
37493.395630605,3,322581126,100,3318700,1
37493.395760200,3,322588222,20,3319400,1
37493.395784196,3,322559226,25,3319300,1
37493.395784373,3,322588226,25,3319400,1
37493.395787028,1,322588790,25,3319900,-1
37493.395787307,4,322588202,33,3319400,1
37493.395811438,1,322588814,17,3319800,-1
37493.395813883,1,322588826,34,3319800,-1
37493.395815254,3,322559746,20,3319300,1
37493.395816532,3,322588690,100,3318800,1
37493.395817883,3,322588218,100,3319000,1
37493.395820013,3,322546086,25,3319200,1
37493.395821043,1,322588866,10,3319800,-1
37493.395827099,1,322588878,33,3319800,-1
37493.395831696,1,322588894,100,3319900,-1
37493.395833011,3,322588542,22,3322000,-1
37493.395833011,1,322588898,22,3319900,-1
37493.395834800,1,322588902,10,3319800,-1
37493.395834977,1,322588906,100,3320200,-1
37493.395854367,3,322575270,100,3319000,1
37493.395885207,1,322588958,100,3319800,-1
37493.395887269,1,322588962,25,3319800,-1
37493.395921896,3,322545690,10,3319100,1
37493.395923250,1,322588994,10,3319700,-1
37493.395945205,1,322589014,10,3319700,-1
37493.395946126,1,322589018,100,3320100,-1
37493.395950494,1,322589030,25,3319700,-1
37493.395952097,1,322589038,100,3320000,-1
37493.395997871,3,322588898,22,3319900,-1
37493.395997871,1,322589062,22,3319700,-1
37493.396008305,1,322589066,100,3320100,-1
37493.396213250,1,322589162,17,3320000,-1
37493.396230765,1,322589174,100,3319700,-1
37493.396241834,3,322567266,100,3318900,1
37493.396319466,3,322575314,100,3289100,1
37493.396319466,1,322589210,100,3289000,1
37493.396319685,3,322575318,100,3285800,1
37493.396319685,1,322589214,100,3285700,1
37493.396320789,3,322575322,100,3260300,1
37493.396320789,1,322589218,100,3260200,1
37493.396321579,3,322575326,100,3088000,1
37493.396321579,1,322589222,100,3087900,1
37493.396408167,4,322572158,120,3319300,1
37493.396436591,1,322589286,33,3319600,-1
37493.396458325,1,322589314,10,3319600,-1
37493.396459076,1,322589318,100,3320000,-1
37493.396477008,1,322589334,100,3319600,-1
37493.396478245,1,322589342,10,3319500,-1
37493.396499887,3,322578278,100,3321000,-1
37493.396501428,1,322589358,100,3319900,-1
37493.396521213,1,322589370,10,3319500,-1
37493.396600749,3,322589210,100,3289000,1
37493.396600749,1,322589394,100,3288900,1
37493.396601016,3,322589214,100,3285700,1
37493.396601016,1,322589398,100,3285600,1
37493.396601901,3,322589218,100,3260200,1
37493.396601901,1,322589402,100,3260100,1
37493.396602070,3,322589222,100,3087900,1
37493.396602070,1,322589406,100,3087800,1
37493.396623835,1,322589418,100,3320000,-1
37493.396631906,3,322589394,100,3288900,1
37493.396631906,1,322589438,100,3288800,1
37493.396632077,3,322589398,100,3285600,1
37493.396632077,1,322589442,100,3285500,1
37493.396632256,3,322589402,100,3260100,1
37493.396632256,1,322589446,100,3260000,1
37493.396633301,3,322589406,100,3087800,1
37493.396633301,1,322589450,100,3087700,1
37493.396811832,3,322580834,100,3320000,-1
37493.397040205,3,322589438,100,3288800,1
37493.397040205,1,322589490,100,3288700,1
37493.397040437,3,322589442,100,3285500,1
37493.397040437,1,322589494,100,3285400,1
37493.397041405,3,322589446,100,3260000,1
37493.397041405,1,322589498,100,3259900,1
37493.397041599,3,322589450,100,3087700,1
37493.397041599,1,322589502,100,3087600,1
37493.397112363,1,322589514,4,3320700,-1
37493.397461930,3,322560306,100,3319900,-1
37493.397667331,3,322572186,3,3318700,1
37493.397790353,1,322589578,100,3319900,-1
37493.398078364,1,322589626,100,3319900,-1
37493.398466756,1,322589706,100,3319800,-1
37493.399138668,4,322589342,10,3319500,-1
37493.399138668,4,322589370,10,3319500,-1
37493.399154048,1,322589742,3,3320500,-1
37493.399162988,3,322589358,100,3319900,-1
37493.399173198,3,322589334,100,3319600,-1
37493.399250527,3,322589062,22,3319700,-1
37493.399250527,1,322589778,22,3321700,-1
37493.400408014,1,322589954,100,3318500,1
37493.401556116,3,322589742,3,3320500,-1
37493.401587646,3,322589174,100,3319700,-1
37493.402145718,2,322565054,100,3332000,-1
37493.402146798,3,322562138,100,3324000,-1
37493.402397673,3,322589418,100,3320000,-1
37493.402888685,3,322589578,100,3319900,-1
37493.403437133,3,322588170,17,3319100,1
37493.403624052,3,322589490,100,3288700,1
37493.403624052,1,322590114,100,3288500,1
37493.403624911,3,322589494,100,3285400,1
37493.403624911,1,322590118,100,3285200,1
37493.403625063,3,322589498,100,3259900,1
37493.403625063,1,322590122,100,3259700,1
37493.403625236,3,322589502,100,3087600,1
37493.403625236,1,322590126,100,3087400,1
37493.403869250,3,322589954,100,3318500,1
37493.405821887,3,322588814,17,3319800,-1
37493.406033772,1,322590242,100,3318400,1
37493.406222362,3,322589162,17,3320000,-1
37493.407730470,1,322590278,100,3319900,-1
37493.408329827,3,322583626,300,3321900,-1
37493.408752236,1,322590326,300,3321700,-1
37493.409192334,1,322590366,10,3319600,-1
37493.414938249,1,322590742,100,3324000,-1
37493.415298503,1,322590814,100,3320300,-1
37493.415851501,3,322590814,100,3320300,-1
37493.416090443,1,322590830,100,3318500,1
37493.425106624,1,322591346,100,3332000,-1
37493.445911683,3,322588826,34,3319800,-1
37493.454782425,3,322565486,100,3320200,-1
37493.454835531,1,322593170,100,3320100,-1
37493.494110728,3,322578162,100,3319900,-1
37493.494110728,1,322593998,100,3319600,-1
37493.494596542,3,322572166,100,3349800,-1
37493.494596542,1,322594202,100,3349500,-1
37493.494597493,3,322572170,100,3353100,-1
37493.494597493,1,322594206,100,3352800,-1
37493.494598646,3,322572174,100,3378600,-1
37493.494598646,1,322594210,100,3378300,-1
37493.494599611,3,322572178,100,3553500,-1
37493.494599611,1,322594214,100,3553200,-1
37493.495700613,1,322594382,3,3320500,-1
37493.496206837,3,322590278,100,3319900,-1
37493.496498046,3,322589706,100,3319800,-1
37493.496544677,1,322594426,100,3318800,1
37493.497123070,3,322590114,100,3288500,1
37493.497123070,1,322594494,100,3288900,1
