54894.532289003,3,1006429286,100,3329600,1
54894.532289003,1,1006476334,100,3329800,1
54894.532289855,3,1006429290,100,3326300,1
54894.532289855,1,1006476338,100,3326500,1
54894.532291110,3,1006429294,100,3301100,1
54894.532291110,1,1006476342,100,3301300,1
54894.532292503,3,1006429298,100,3126100,1
54894.532292503,1,1006476346,100,3126300,1
54894.532293499,3,1006429302,100,3126000,1
54894.532293499,1,1006476350,100,3126200,1
54894.543215907,1,1006476830,100,3348000,1
54894.559796328,3,1006470502,5,3359500,1
54894.583840796,3,1006474758,300,3362300,-1
54894.623364025,3,1006388738,3,3357200,1
54894.633352952,3,1006476830,100,3348000,1
54894.707165312,1,1006482470,100,3360700,-1
54894.754350133,1,1006484150,10,3360200,-1
54894.754377582,3,1006469326,40,3360000,1
54894.761445592,1,1006484498,100,3360200,-1
54894.761715803,3,1006476190,20,3360000,1
54894.761722899,3,1006469318,100,3360000,1
54894.761737816,3,1006469258,25,3359900,1
54894.761762110,3,1006470122,100,3359800,1
54894.761956372,3,1006482470,100,3360700,-1
54894.762065576,3,1006469250,20,3359900,1
54894.762066324,1,1006484658,100,3360000,-1
54894.762075620,1,1006484674,40,3360100,-1
54894.762077816,1,1006484682,100,3360100,-1
54894.762084935,1,1006484694,40,3360200,-1
54894.762098979,1,1006484722,20,3360000,-1
54894.762099965,3,1006464830,1,3364100,-1
54894.762105011,3,1006474574,100,3359800,1
54894.762120756,1,1006484734,40,3360300,-1
54894.762134972,1,1006484738,10,3360200,-1
54894.762176497,3,1006476334,100,3329800,1
54894.762176497,1,1006484782,100,3329600,1
54894.762177335,3,1006476338,100,3326500,1
54894.762177335,1,1006484786,100,3326300,1
54894.762177631,3,1006476342,100,3301300,1
54894.762177631,1,1006484790,100,3301100,1
54894.762178735,3,1006476346,100,3126300,1
54894.762178735,1,1006484794,100,3126100,1
54894.762178955,3,1006476350,100,3126200,1
54894.762178955,1,1006484798,100,3126000,1
54894.762180193,3,1006469234,10,3359800,1
54894.762230627,3,1006484658,100,3360000,-1
54894.762287500,3,1006469586,3,3359200,1
54894.762292958,1,1006484846,3,3360600,-1
54894.762306009,3,1006484782,100,3329600,1
