34957.281708500,1,135329438,100,3320700,-1
34957.281709305,3,135321870,100,3325000,-1
34957.281709305,1,135329442,100,3324000,-1
34957.281709627,3,135321874,100,3350700,-1
34957.281709627,1,135329446,100,3349700,-1
34957.281710662,3,135321878,100,3522700,-1
34957.281710662,1,135329450,100,3521700,-1
34957.282597158,1,135329602,4,3292400,-1
34957.283791688,3,135293370,6,3293300,-1
34957.292646937,1,135330518,200,3293200,-1
34957.337493375,1,135334342,100,3289500,1
34957.346665681,3,128595010,453,3316100,-1
34957.371504112,1,135336342,453,3316100,-1
34957.504910626,1,135343670,10,3290900,-1
34957.504933339,3,135325046,10,3290100,1
34957.504944232,3,135296214,100,3289400,1
34957.504949637,3,135325058,38,3290100,1
34957.504985152,3,135324966,100,3290000,1
34957.504992444,3,135329350,100,3290900,-1
34957.504992444,1,135343790,100,3291000,-1
34957.505017740,1,135343818,25,3290900,-1
34957.505036328,3,135325062,4,3290100,1
34957.505080635,3,135325038,10,3290100,1
34957.505106498,3,135281786,25,3291100,-1
34957.505122299,3,135334342,100,3289500,1
34957.505156803,3,135325014,100,3289900,1
34957.505278618,1,135344054,10,3290900,-1
34957.505279389,3,135325034,10,3290000,1
34957.506445945,3,135324970,100,3260100,1
34957.506445945,1,135344646,100,3260000,1
34957.506446725,3,135324974,100,3256900,1
34957.506446725,1,135344650,100,3256800,1
34957.506448184,3,135324978,100,3231100,1
34957.506448184,1,135344654,100,3231000,1
34957.506448463,3,135324982,100,3059300,1
34957.506448463,1,135344658,100,3059200,1
34957.507475446,1,135344978,100,3289400,1
34957.507743077,1,135345034,100,3291000,-1
34957.507798456,3,135326690,100,3291200,-1
34957.513591751,3,135321286,3,3288800,1
34957.543337088,1,135347566,28,3291300,-1
34957.558821204,3,135343790,100,3291000,-1
34957.558821204,1,135348746,100,3290800,-1
34957.558927309,1,135348794,4,3288800,1
34957.559404971,3,135329438,100,3320700,-1
34957.559404971,1,135348842,100,3320500,-1
34957.559405781,3,135329442,100,3324000,-1
34957.559405781,1,135348846,100,3323800,-1
34957.559406593,3,135329446,100,3349700,-1
34957.559406593,1,135348850,100,3349500,-1
34957.559407797,3,135329450,100,3521700,-1
34957.559407797,1,135348854,100,3521500,-1
34957.593032551,3,135330518,200,3293200,-1
34957.593452111,1,135350446,300,3293100,-1
34957.634664438,3,135345034,100,3291000,-1
34957.635183485,2,135347566,5,3291300,-1
34957.636839845,1,135353354,100,3291100,-1
34957.693311507,3,135350446,300,3293100,-1
34958.033751285,3,135324986,10,3290000,1
34958.033771801,3,135324946,100,3289800,1
34958.033778149,1,135384246,25,3290800,-1
34958.033796958,3,135280742,100,3289800,1
34958.033811559,3,135278930,100,3289700,1
34958.033824619,3,135281646,38,3289900,1
34958.034447473,2,135347566,19,3291300,-1
34958.034470543,3,135343818,25,3290900,-1
34958.034652706,3,135348794,4,3288800,1
34958.036030087,1,135384626,100,3290800,-1
34958.036095204,3,135353354,100,3291100,-1
