43369.060249508,3,1106806194,10,3319400,1
43369.060754924,3,1106831490,100,3289700,1
43369.060754924,1,1106835150,100,3289600,1
43369.060755782,3,1106831494,100,3286400,1
43369.060755782,1,1106835154,100,3286300,1
43369.060756073,3,1106831498,100,3260800,1
43369.060756073,1,1106835158,100,3260700,1
43369.060757064,3,1106831502,100,3088500,1
43369.060757064,1,1106835162,100,3088400,1
43369.060757239,3,1106831506,100,3088400,1
43369.060757239,1,1106835166,100,3088300,1
43369.060814080,3,1106813498,30,3320400,-1
43369.060850172,1,1106835198,30,3320300,-1
43369.061557132,1,1106835350,100,3320100,-1
43369.061709443,4,1106721786,19,3319400,1
43369.061729313,4,1106721786,1,3319400,1
43369.061750580,1,1106835402,40,3319800,-1
43369.061755093,1,1106835406,10,3319800,-1
43369.061785595,1,1106835422,10,3319700,-1
43369.061787068,3,1106715318,10,3319300,1
43369.061791381,1,1106835430,40,3319900,-1
43369.061808944,1,1106835450,10,3319700,-1
43369.061809929,1,1106835454,100,3320100,-1
43369.061817245,1,1106835458,40,3319700,-1
43369.061829033,1,1106835462,40,3320000,-1
43369.061867780,1,1106835478,40,3320100,-1
43369.062190203,3,1106798482,100,3349800,-1
43369.062190203,1,1106835542,100,3349700,-1
43369.062191050,3,1106798486,100,3353100,-1
43369.062191050,1,1106835546,100,3353000,-1
43369.062192319,3,1106798490,100,3378600,-1
43369.062192319,1,1106835550,100,3378500,-1
43369.062193657,3,1106798494,100,3553000,-1
43369.062193657,1,1106835554,100,3552900,-1
43369.062194595,3,1106798498,100,3553500,-1
43369.062194595,1,1106835558,100,3553400,-1
43369.062335498,1,1106835594,100,3319900,-1
43369.062391820,3,1106812926,3,3318700,1
43369.062392564,3,1106808494,100,3320200,-1
43369.062394621,1,1106835606,100,3318800,1
43369.070900923,3,1106812966,200,3322100,-1
43369.070934501,3,1106835402,40,3319800,-1
43369.071314837,1,1106838098,300,3322000,-1
43369.079111078,1,1106838722,100,3324000,-1
43369.101616096,1,1106840078,3,3316800,1
43369.116735596,3,1106812946,100,3320200,-1
43369.116735596,1,1106840542,100,3320000,-1
43369.134303336,1,1106841062,20,3318500,1
43369.150215944,1,1106850134,25,3319700,-1
43369.150235702,3,1106807006,40,3319200,1
43369.158050989,3,1106835542,100,3349700,-1
43369.158050989,1,1106850930,100,3349800,-1
43369.158051781,3,1106835546,100,3353000,-1
43369.158051781,1,1106850934,100,3353100,-1
43369.158052887,3,1106835550,100,3378500,-1
43369.158052887,1,1106850938,100,3378600,-1
43369.158053916,3,1106835554,100,3552900,-1
43369.158053916,1,1106850942,100,3553000,-1
43369.158054959,3,1106835558,100,3553400,-1
43369.158054959,1,1106850946,100,3553500,-1
43369.158148927,3,1106850930,100,3349800,-1
43369.158148927,1,1106850950,100,3349600,-1
43369.158149929,3,1106850934,100,3353100,-1
43369.158149929,1,1106850954,100,3352900,-1
43369.158150065,3,1106850938,100,3378600,-1
43369.158150065,1,1106850958,100,3378400,-1
43369.158150184,3,1106850942,100,3553000,-1
43369.158150184,1,1106850962,100,3552800,-1
43369.158150331,3,1106850946,100,3553500,-1
43369.158150331,1,1106850966,100,3553300,-1
43369.158435341,1,1106850982,10,3319400,1
43369.158459257,3,1106834838,25,3319800,-1
43369.161063912,1,1106851226,100,3324000,-1
43369.161114968,2,1106716410,100,3328000,-1
43369.163293894,3,1106835198,30,3320300,-1
43369.163320313,3,1106835458,40,3319700,-1
43369.163330590,1,1106851534,30,3320200,-1
43369.171170020,3,1106838098,300,3322000,-1
43369.171586158,1,1106852022,300,3321900,-1
43369.174078673,1,1106852098,100,3328000,-1
43369.206438826,3,1106851226,100,3324000,-1
43369.216254378,3,1106840542,100,3320000,-1
43369.216254378,1,1106853638,100,3319900,-1
43369.216550383,1,1106853646,100,3332000,-1
43369.298538922,4,1106721786,5,3319400,1
43369.298543313,4,1106721786,66,3319400,1
43369.298557385,1,1106863634,40,3319700,-1
43369.298652968,1,1106863894,40,3319800,-1
43369.298662119,3,1106713338,40,3319200,1
43369.298697631,3,1106721786,9,3319400,1
43369.298829072,4,1106850982,10,3319400,1
43369.298841972,3,1106835450,10,3319700,-1
43369.298855760,3,1106835606,100,3318800,1
43369.298893114,3,1106721790,100,3319000,1
43369.298899077,1,1106864458,10,3319300,1
43369.298911317,3,1106718774,100,3318600,1
43369.298945954,3,1106693474,22,3320800,-1
43369.298945954,1,1106864562,22,3319700,-1
43369.299007703,3,1106835150,100,3289600,1
43369.299007703,1,1106864766,100,3289000,1
43369.299010676,3,1106835154,100,3286300,1
43369.299010676,1,1106864770,100,3285700,1
43369.299010811,3,1106835158,100,3260700,1
43369.299010811,1,1106864774,100,3260100,1
43369.299010922,3,1106835162,100,3088400,1
43369.299010922,1,1106864778,100,3087800,1
43369.299011287,3,1106835166,100,3088300,1
43369.299011287,1,1106864782,100,3087700,1
43369.299055124,3,1106850950,100,3349600,-1
43369.299055124,1,1106864922,100,3349500,-1
43369.299056411,3,1106850954,100,3352900,-1
43369.299056411,1,1106864926,100,3352800,-1
43369.299056507,3,1106850958,100,3378400,-1
43369.299056507,1,1106864930,100,3378300,-1
43369.299057905,3,1106850962,100,3552800,-1
43369.299057905,1,1106864934,100,3552700,-1
43369.299058047,3,1106850966,100,3553300,-1
43369.299058047,1,1106864938,100,3553200,-1
43369.299110739,3,1106864766,100,3289000,1
43369.299110739,1,1106865050,100,3288800,1
43369.299110867,3,1106864770,100,3285700,1
43369.299110867,1,1106865054,100,3285500,1
43369.299111063,3,1106864774,100,3260100,1
43369.299111063,1,1106865058,100,3259900,1
43369.299111216,3,1106864778,100,3087800,1
43369.299111216,1,1106865062,100,3087600,1
43369.299111289,3,1106864782,100,3087700,1
43369.299111289,1,1106865066,100,3087500,1
43369.299488067,3,1106851534,30,3320200,-1
43369.299520078,3,1106863634,40,3319700,-1
43369.299529064,1,1106865722,30,3320100,-1
43369.299672545,3,1106864562,22,3319700,-1
43369.299672545,1,1106865970,22,3319600,-1
43369.299706231,1,1106865998,40,3319600,-1
43369.299737927,1,1106866018,100,3320000,-1
43369.300020224,3,1106865722,30,3320100,-1
43369.300056565,1,1106866294,30,3320000,-1
43369.300084808,3,1106813466,100,3321400,-1
43369.300426690,3,1106865970,22,3319600,-1
43369.300426690,1,1106866542,22,3321600,-1
43369.300453727,3,1106865998,40,3319600,-1
43369.300611689,3,1106866542,22,3321600,-1
43369.300611689,1,1106866650,22,3319700,-1
43369.300659522,3,1106866294,30,3320000,-1
43369.300696370,1,1106866718,30,3320100,-1
43369.300720669,3,1106866018,100,3320000,-1
43369.300799645,1,1106866830,100,3321200,-1
43369.301056319,1,1106866986,100,3319700,-1
43369.301170974,3,1106864922,100,3349500,-1
43369.301170974,1,1106867070,100,3349600,-1
43369.301171213,3,1106864926,100,3352800,-1
43369.301171213,1,1106867074,100,3352900,-1
43369.301171450,3,1106864930,100,3378300,-1
43369.301171450,1,1106867078,100,3378400,-1
43369.301171671,3,1106864934,100,3552700,-1
43369.301171671,1,1106867082,100,3552800,-1
43369.301171962,3,1106864938,100,3553200,-1
43369.301171962,1,1106867086,100,3553300,-1
43369.301315873,3,1106853646,100,3332000,-1
43369.302425394,1,1106868438,100,3318600,1
43369.302560285,3,1106866718,30,3320100,-1
43369.302596568,1,1106868542,30,3320000,-1
43369.303512297,3,1106868542,30,3320000,-1
43369.303552919,1,1106869054,30,3320100,-1
43369.305847312,3,1106869054,30,3320100,-1
43369.305886805,1,1106869826,30,3320000,-1
43369.306344806,3,1106869826,30,3320000,-1
43369.306387674,1,1106870066,30,3320100,-1
43369.306463516,3,1106852098,100,3328000,-1
43369.307006331,3,1106865050,100,3288800,1
43369.307006331,1,1106870462,100,3288300,1
43369.307007351,3,1106865054,100,3285500,1
43369.307007351,1,1106870466,100,3285000,1
43369.307008533,3,1106865058,100,3259900,1
43369.307008533,1,1106870470,100,3259400,1
43369.307008801,3,1106865062,100,3087600,1
43369.307008801,1,1106870474,100,3087100,1
43369.307009071,3,1106865066,100,3087500,1
43369.307009071,1,1106870478,100,3087000,1
43369.307155065,3,1106868438,100,3318600,1
43369.309281025,1,1106871358,100,3318500,1
43369.312014762,3,1106870462,100,3288300,1
43369.312014762,1,1106874646,100,3288800,1
43369.312014906,3,1106870466,100,3285000,1
43369.312014906,1,1106874650,100,3285500,1
43369.312015228,3,1106870470,100,3259400,1
43369.312015228,1,1106874654,100,3259900,1
43369.312016304,3,1106870474,100,3087100,1
43369.312016304,1,1106874658,100,3087600,1
43369.312016464,3,1106870478,100,3087000,1
43369.312016464,1,1106874662,100,3087500,1
43369.318556541,3,1106713378,40,3319100,1
43369.324805726,3,1106874646,100,3288800,1
43369.324805726,1,1106885826,100,3289400,1
43369.324806592,3,1106874650,100,3285500,1
43369.324806592,1,1106885830,100,3286100,1
43369.324806848,3,1106874654,100,3259900,1
43369.324806848,1,1106885834,100,3260500,1
43369.324807868,3,1106874658,100,3087600,1
43369.324807868,1,1106885838,100,3088200,1
43369.324807978,3,1106874662,100,3087500,1
43369.324807978,1,1106885842,100,3088100,1
43369.330835604,3,1106863894,40,3319800,-1
43369.339353819,4,1106715306,100,3319300,1
43369.339353819,4,1106864458,10,3319300,1
43369.339375703,1,1106889618,12,3319600,-1
43369.339376478,1,1106889622,100,3319500,-1
43369.339376642,1,1106889626,100,3319600,-1
43369.339378431,3,1106715314,100,3318900,1
43369.339378531,3,1106713402,100,3318800,1
43369.339383377,3,1106708790,25,3319000,1
43369.339390017,3,1106713326,10,3319100,1
43369.339390763,1,1106889650,40,3319600,-1
43369.339393092,1,1106889658,40,3319700,-1
43369.339402831,1,1106889666,100,3320000,-1
43369.339412196,3,1106713358,14,3318300,1
43369.339418255,1,1106889682,14,3320300,-1
43369.339421581,3,1106713330,100,3318700,1
43369.339424846,1,1106889690,100,3318000,1
43369.339426435,1,1106889698,40,3319800,-1
43369.339462567,1,1106889718,100,3319900,-1
43369.339628390,3,1106718618,100,3427800,-1
43369.339628390,1,1106889770,100,3427600,-1
43369.339805805,2,1105647298,100,3308000,1
43369.339882358,1,1106889830,12,3319800,-1
43369.339932970,3,1106889622,100,3319500,-1
43369.339953649,3,1106889718,100,3319900,-1
43369.339959761,1,1106889846,25,3319600,-1
43369.339973485,1,1106889854,40,3319600,-1
43369.339991180,3,1106867070,100,3349600,-1
43369.339991180,1,1106889866,100,3349500,-1
43369.339992052,3,1106867074,100,3352900,-1
43369.339992052,1,1106889870,100,3352800,-1
43369.339992898,3,1106867078,100,3378400,-1
43369.339992898,1,1106889874,100,3378300,-1
43369.339993829,3,1106867082,100,3552800,-1
43369.339993829,1,1106889878,100,3552700,-1
43369.339994051,3,1106867086,100,3553300,-1
43369.339994051,1,1106889882,100,3553200,-1
43369.339999994,3,1106759774,100,3316000,1
43369.340075759,3,1106866650,22,3319700,-1
43369.340075759,1,1106889930,22,3319600,-1
43369.340101119,3,1106850134,25,3319700,-1
43369.340164912,3,1106885826,100,3289400,1
43369.340164912,1,1106889986,100,3288400,1
43369.340165030,3,1106885830,100,3286100,1
43369.340165030,1,1106889990,100,3285100,1
43369.340166064,3,1106885834,100,3260500,1
43369.340166064,1,1106889994,100,3259500,1
43369.340167116,3,1106885838,100,3088200,1
