3386200,45,3385600,25,3386300,75,3385500,175,3386400,232,3385400,10,3386500,210,3385300,65,3386600,200,3385200,135,3386700,240,3385100,125,3386800,200,3385000,225,3386900,110,3384900,170,3387000,122,3384800,135,3387100,103,3384700,239
3386200,45,3385600,25,3386300,75,3385500,175,3386400,332,3385400,10,3386500,210,3385300,65,3386600,200,3385200,135,3386700,240,3385100,125,3386800,200,3385000,225,3386900,110,3384900,170,3387000,122,3384800,135,3387100,103,3384700,239
3386200,45,3385500,175,3386300,75,3385400,10,3386400,332,3385300,65,3386500,210,3385200,135,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
3386200,45,3385500,175,3386300,75,3385400,10,3386400,332,3385300,65,3386500,210,3385200,35,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
3386200,45,3385500,175,3386300,75,3385400,10,3386400,332,3385300,65,3386500,210,3385200,35,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
3386200,45,3385500,175,3386300,75,3385400,10,3386400,432,3385300,65,3386500,210,3385200,35,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
3386200,45,3385500,175,3386300,75,3385400,10,3386400,432,3385300,40,3386500,210,3385200,35,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
3386200,45,3385500,75,3386300,75,3385400,10,3386400,432,3385300,40,3386500,210,3385200,35,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
3386200,45,3385500,75,3386300,75,3385400,110,3386400,432,3385300,40,3386500,210,3385200,35,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
3386200,45,3385500,75,3386300,75,3385400,110,3386400,432,3385300,40,3386500,210,3385200,35,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
3386200,45,3385500,75,3386300,75,3385400,110,3386400,432,3385300,40,3386500,210,3385200,35,3386600,200,3385100,125,3386700,240,3385000,225,3386800,200,3384900,170,3386900,110,3384800,135,3387000,122,3384700,239,3387100,103,3384600,170
