3343700,110,3343300,232,3343800,110,3342900,25,3343900,8,3342800,235,3344100,158,3342700,25,3344200,68,3342600,35,3344300,25,3342500,10,3344400,235,3342400,60,3344500,139,3342300,35,3344600,135,3342200,35,3344700,138,3342100,35
3343700,110,3343300,232,3343800,110,3342900,25,3343900,8,3342800,235,3344100,158,3342700,25,3344200,68,3342600,35,3344300,25,3342500,10,3344400,235,3342400,60,3344500,139,3342300,35,3344600,135,3342200,35,3344700,138,3342100,35
3343700,110,3343300,232,3343800,10,3342900,25,3343900,8,3342800,235,3344100,158,3342700,25,3344200,68,3342600,35,3344300,25,3342500,10,3344400,235,3342400,60,3344500,139,3342300,35,3344600,135,3342200,35,3344700,138,3342100,35
3343700,10,3343300,232,3343800,10,3342900,25,3343900,8,3342800,235,3344100,158,3342700,25,3344200,68,3342600,35,3344300,25,3342500,10,3344400,235,3342400,60,3344500,139,3342300,35,3344600,135,3342200,35,3344700,138,3342100,35
3343700,10,3343300,232,3343800,110,3342900,25,3343900,8,3342800,235,3344100,158,3342700,25,3344200,68,3342600,35,3344300,25,3342500,10,3344400,235,3342400,60,3344500,139,3342300,35,3344600,135,3342200,35,3344700,138,3342100,35
3343800,110,3343300,232,3343900,8,3342900,25,3344100,158,3342800,235,3344200,68,3342700,25,3344300,25,3342600,35,3344400,235,3342500,10,3344500,139,3342400,60,3344600,135,3342300,35,3344700,138,3342200,35,3344800,25,3342100,35
3343800,110,3343300,232,3343900,8,3342900,25,3344100,133,3342800,235,3344200,68,3342700,25,3344300,25,3342600,35,3344400,235,3342500,10,3344500,139,3342400,60,3344600,135,3342300,35,3344700,138,3342200,35,3344800,25,3342100,35
3343800,110,3343300,232,3343900,8,3342900,25,3344100,133,3342800,235,3344200,68,3342700,25,3344300,55,3342600,35,3344400,235,3342500,10,3344500,139,3342400,60,3344600,135,3342300,35,3344700,138,3342200,35,3344800,25,3342100,35
3343800,10,3343300,232,3343900,8,3342900,25,3344100,133,3342800,235,3344200,68,3342700,25,3344300,55,3342600,35,3344400,235,3342500,10,3344500,139,3342400,60,3344600,135,3342300,35,3344700,138,3342200,35,3344800,25,3342100,35
3343800,10,3343300,232,3343900,108,3342900,25,3344100,133,3342800,235,3344200,68,3342700,25,3344300,55,3342600,35,3344400,235,3342500,10,3344500,139,3342400,60,3344600,135,3342300,35,3344700,138,3342200,35,3344800,25,3342100,35
3343800,10,3343300,232,3343900,108,3342900,25,3344100,33,3342800,235,3344200,68,3342700,25,3344300,55,3342600,35,3344400,235,3342500,10,3344500,139,3342400,60,3344600,135,3342300,35,3344700,138,3342200,35,3344800,25,3342100,35
3343900,108,3343300,232,3344100,33,3342900,25,3344200,68,3342800,235,3344300,55,3342700,25,3344400,235,3342600,35,3344500,139,3342500,10,3344600,135,3342400,60,3344700,138,3342300,35,3344800,25,3342200,35,3344900,128,3342100,35
3343900,108,3343300,232,3344100,33,3342900,25,3344200,43,3342800,235,3344300,55,3342700,25,3344400,235,3342600,35,3344500,139,3342500,10,3344600,135,3342400,60,3344700,138,3342300,35,3344800,25,3342200,35,3344900,128,3342100,35
3343900,100,3343300,232,3344100,33,3342900,25,3344200,43,3342800,235,3344300,55,3342700,25,3344400,235,3342600,35,3344500,139,3342500,10,3344600,135,3342400,60,3344700,138,3342300,35,3344800,25,3342200,35,3344900,128,3342100,35
