36545.315601753,1,287474610,100,3348500,1
36545.315601933,3,287474466,100,3323000,1
36545.315601933,1,287474614,100,3323600,1
36545.315603210,3,287474470,100,3146000,1
36545.315603210,1,287474618,100,3146600,1
36545.315638538,1,287474650,100,3381900,1
36545.315697534,1,287474718,25,3382400,1
36545.315701613,1,287474722,38,3382400,1
36545.315865078,3,287384630,4,3383300,-1
36545.315865219,3,287474430,100,3413200,-1
36545.315865219,1,287474850,100,3413500,-1
36545.315865348,3,287474434,100,3416600,-1
36545.315865348,1,287474854,100,3416900,-1
36545.315865647,3,287474438,100,3441400,-1
36545.315865647,1,287474858,100,3441700,-1
36545.315865771,3,287474442,100,3620700,-1
36545.315865771,1,287474862,100,3621000,-1
36545.315980895,4,286655182,1,3382700,-1
36545.315983013,1,287474982,10,3382500,1
36545.316005201,3,287087034,25,3383100,-1
36545.316005341,3,287097694,25,3383300,-1
36545.316009287,1,287475014,25,3382100,1
36545.316016216,3,287096734,25,3383200,-1
36545.316024335,3,287430394,25,3381000,1
36545.316032461,1,287475030,10,3382500,1
36545.316035346,3,286041646,100,3383000,-1
36545.316042388,3,287127262,100,3383100,-1
36545.316066814,3,287124142,25,3383400,-1
36545.316067031,3,287125554,25,3383500,-1
36545.316115294,3,287429778,25,3381100,1
36545.316180801,4,287474982,10,3382500,1
36545.316180801,4,287475030,10,3382500,1
36545.316202148,3,287429554,10,3381800,1
36545.316203323,3,287428362,25,3381200,1
36545.316204750,1,287475134,13,3383100,-1
36545.316206067,3,287473382,27,3382200,1
36545.316210410,3,287475014,25,3382100,1
36545.316219102,3,287474722,38,3382400,1
36545.316231308,1,287475158,25,3383500,-1
36545.316252153,1,287475178,15,3381200,1
36545.316802284,3,287474718,25,3382400,1
36545.316804244,1,287475390,25,3383100,-1
36545.316809667,3,287474262,10,3382400,1
36545.316831295,3,287474314,25,3382000,1
36545.316866316,1,287475450,25,3381200,1
36545.316887190,1,287475470,3,3381000,1
36545.317128338,3,287474606,100,3351800,1
36545.317128338,1,287475554,100,3351200,1
36545.317129206,3,287474610,100,3348500,1
36545.317129206,1,287475558,100,3347900,1
36545.317129371,3,287474614,100,3323600,1
36545.317129371,1,287475562,100,3323000,1
36545.317129479,3,287474618,100,3146600,1
36545.317129479,1,287475566,100,3146000,1
36545.317266469,1,287475626,25,3383000,-1
36545.317268686,3,287474418,100,3382200,1
36545.317288055,1,287475634,10,3383000,-1
36545.317295353,1,287475642,38,3383000,-1
36545.317296597,1,287475646,25,3383400,-1
36545.317305885,1,287475650,100,3381800,1
36545.317571202,3,286360110,4,3383500,-1
36545.317945226,1,287475782,25,3383000,-1
36545.318006375,3,287412310,25,3384800,-1
36545.318093023,1,287475818,100,3383100,-1
36545.318124687,3,287474474,100,3382100,1
36545.318158491,1,287475838,100,3381700,1
36545.321146387,1,287476158,100,3381700,1
36545.321169027,3,287473714,25,3382300,1
36545.321188949,3,287474106,10,3382300,1
36545.321209771,3,287473422,13,3382200,1
36545.321213942,3,287473586,25,3381900,1
36545.321238455,3,287474538,100,3382000,1
36545.321271792,1,287476166,100,3381600,1
36545.322191786,3,287473466,25,3381800,1
36545.324938841,1,287476782,25,3383800,-1
36545.325019210,3,287473710,13,3381400,1
36545.326228063,1,287476858,10,3382100,1
36545.326233100,3,287475134,13,3383100,-1
36545.327725248,1,287476954,25,3381100,1
36545.335547372,1,287477326,25,3383900,-1
36545.338689706,1,287477478,25,3381000,1
36545.346888772,1,287477854,25,3384000,-1
36545.347164304,3,287474650,100,3381900,1
36545.347199450,1,287477958,100,3381500,1
36545.352137278,1,287478418,100,3368000,1
36545.354461359,1,287478550,100,3383000,-1
36545.354482518,3,287475818,100,3383100,-1
36545.354492615,3,287475178,15,3381200,1
36545.356401175,3,287475650,100,3381800,1
36545.356438299,1,287479106,100,3381400,1
36545.357233206,1,287479514,25,3384100,-1
36545.364971256,3,287448490,100,3381600,1
36545.365954135,1,287480382,10,3383000,-1
36545.366011398,1,287480558,10,3382900,-1
36545.366050672,3,287476858,10,3382100,1
36545.366056235,1,287480650,25,3383300,-1
36545.366060074,1,287480662,25,3382900,-1
36545.366090544,1,287480730,10,3382900,-1
36545.368789607,1,287482658,100,3382900,-1
36545.368831994,3,287478550,100,3383000,-1
36545.369425914,3,287457350,100,3381700,1
36545.369647539,1,287482930,3,3381200,1
36545.378834248,3,287482658,100,3382900,-1
36545.378927987,3,287482930,3,3381200,1
36545.379410721,3,287475554,100,3351200,1
36545.379410721,1,287485098,100,3350600,1
36545.379411552,3,287475558,100,3347900,1
36545.379411552,1,287485102,100,3347300,1
36545.379412359,3,287475562,100,3323000,1
36545.379412359,1,287485106,100,3322400,1
36545.379413353,3,287475566,100,3146000,1
36545.379413353,1,287485110,100,3145400,1
36545.380703579,3,287485098,100,3350600,1
36545.380703579,1,287485386,100,3350400,1
36545.380703742,3,287485102,100,3347300,1
36545.380703742,1,287485390,100,3347100,1
36545.380704016,3,287485106,100,3322400,1
36545.380704016,1,287485394,100,3322200,1
36545.380704151,3,287485110,100,3145400,1
36545.380704151,1,287485398,100,3145200,1
36545.381019188,1,287485446,100,3383000,-1
36545.381966177,3,287480662,25,3382900,-1
36545.381993488,3,287485446,100,3383000,-1
36545.381995879,3,287475626,25,3383000,-1
36545.382002734,1,287485930,25,3385900,-1
36545.382005498,3,287475642,38,3383000,-1
36545.382097651,1,287486058,10,3382100,1
36545.382162400,3,287475782,25,3383000,-1
36545.382229276,3,287480558,10,3382900,-1
36545.382244285,3,287486058,10,3382100,1
36545.382245587,1,287486166,10,3382200,1
36545.382251657,3,287480730,10,3382900,-1
36545.382257100,3,287475390,25,3383100,-1
36545.382268456,1,287486170,25,3381800,1
36545.382274802,1,287486178,10,3382200,1
36545.382278870,3,287480650,25,3383300,-1
36545.382280033,1,287486182,40,3382200,1
36545.382281078,1,287486186,13,3382000,1
36545.382285338,3,287475634,10,3383000,-1
36545.382299995,1,287486226,25,3382200,1
36545.382305756,3,286033250,17,3383300,-1
36545.382311930,4,287480382,10,3383000,-1
36545.382322578,3,286032790,17,3383500,-1
36545.382323406,1,287486262,100,3382200,1
36545.382332909,1,287486286,13,3382300,1
36545.382335097,3,287475646,25,3383400,-1
36545.382335284,3,287475158,25,3383500,-1
36545.382344009,1,287486314,50,3382600,1
36545.382352562,1,287486338,100,3383200,-1
36545.382357223,3,286146826,4,3383700,-1
36545.382357356,1,287486342,10,3382300,1
36545.382364317,3,287477478,25,3381000,1
36545.382367222,1,287486370,100,3382400,1
36545.382368461,1,287486378,25,3381900,1
36545.382375781,1,287486386,25,3384200,-1
