37414.367542007,1,323435906,100,3158200,1
37414.367543476,1,323435910,100,3159400,-1
37414.368473584,1,323436094,6,3160700,-1
37414.418201124,3,323432706,100,3159100,-1
37414.418201124,1,323437554,100,3159000,-1
37414.424401591,3,323371470,3,3156400,1
37414.438126412,3,323339714,100,3159500,-1
37414.439844959,3,323435906,100,3158200,1
37414.440368103,3,323423430,30,3159700,-1
37414.440404269,1,323438230,30,3159400,-1
37414.440461872,3,323435814,4,3158100,1
37414.440876020,3,323438230,30,3159400,-1
37414.440912331,1,323438314,30,3159500,-1
37414.441233880,1,323438350,100,3159300,-1
37414.441749907,3,323438350,100,3159300,-1
37414.441881537,1,323438410,100,3159200,-1
37414.442016172,1,323438434,100,3158200,1
37414.442658871,3,323435782,100,3130100,1
37414.442658871,1,323438486,100,3130000,1
37414.442659698,3,323435786,100,3127000,1
37414.442659698,1,323438490,100,3126900,1
37414.442659871,3,323435790,100,3099800,1
37414.442659871,1,323438494,100,3099700,1
37414.442660074,3,323435794,100,2938500,1
37414.442660074,1,323438498,100,2938400,1
37414.442775647,3,323438486,100,3130000,1
37414.442775647,1,323438510,100,3130100,1
37414.442775891,3,323438490,100,3126900,1
37414.442775891,1,323438514,100,3127000,1
37414.442776208,3,323438494,100,3099700,1
37414.442776208,1,323438518,100,3099800,1
37414.442777186,3,323438498,100,2938400,1
37414.442777186,1,323438522,100,2938500,1
37414.443155783,3,323438510,100,3130100,1
37414.443155783,1,323438558,100,3130000,1
37414.443155994,3,323438514,100,3127000,1
37414.443155994,1,323438562,100,3126900,1
37414.443156224,3,323438518,100,3099800,1
37414.443156224,1,323438566,100,3099700,1
37414.443157285,3,323438522,100,2938500,1
37414.443157285,1,323438570,100,2938400,1
37414.443257462,3,323438558,100,3130000,1
37414.443257462,1,323438574,100,3130100,1
37414.443257774,3,323438562,100,3126900,1
37414.443257774,1,323438578,100,3127000,1
37414.443258720,3,323438566,100,3099700,1
37414.443258720,1,323438582,100,3099800,1
37414.443258891,3,323438570,100,2938400,1
37414.443258891,1,323438586,100,2938500,1
37414.443660140,3,323438574,100,3130100,1
37414.443660140,1,323438590,100,3130000,1
37414.443660427,3,323438578,100,3127000,1
37414.443660427,1,323438594,100,3126900,1
37414.443660617,3,323438582,100,3099800,1
37414.443660617,1,323438598,100,3099700,1
37414.443661644,3,323438586,100,2938500,1
