37394.001727286,3,373058362,10,3301500,1
37394.001739564,1,373061902,25,3301200,1
37394.001767616,3,373049054,10,3302100,-1
37394.003598203,3,373061886,40,3301500,1
37394.007095529,3,373058910,100,3301100,1
37394.136616145,1,373069726,100,3301300,1
37394.137010571,3,372860998,42,3302100,-1
37394.137167031,3,373049154,100,3271500,1
37394.137167031,1,373069742,100,3271600,1
37394.137167884,3,373049158,100,3268300,1
37394.137167884,1,373069746,100,3268400,1
37394.137168693,3,373049162,100,3242500,1
37394.137168693,1,373069750,100,3242600,1
37394.137168993,3,373049166,100,3071600,1
37394.137168993,1,373069754,100,3071700,1
37394.318071598,1,373076474,10,3302100,-1
37394.318072361,3,373061894,10,3301600,1
37394.318093651,3,373061902,25,3301200,1
37394.318099360,1,373076478,10,3301500,1
37394.318129129,1,373076502,40,3301500,1
37394.341400350,3,373046794,100,3288000,1
37394.446482526,3,373076502,40,3301500,1
37394.560038270,1,373086630,100,3302300,-1
37394.619620004,1,373091234,100,3301900,-1
37394.619695378,1,373091254,3,3300700,1
37394.619766188,3,373037494,100,3331700,-1
37394.619766188,1,373091258,100,3331600,-1
37394.619767175,3,373037498,100,3335000,-1
37394.619767175,1,373091262,100,3334900,-1
37394.619768255,3,373037502,100,3360700,-1
37394.619768255,1,373091266,100,3360600,-1
37394.619769257,3,373037506,100,3534300,-1
37394.619769257,1,373091270,100,3534200,-1
37394.620040721,1,373091278,100,3301900,-1
37394.620215576,3,373091254,3,3300700,1
37394.642115991,3,373076478,10,3301500,1
37394.642686968,1,373092150,7,3301800,-1
37394.642729829,1,373092186,10,3301900,-1
37394.642731178,3,373019578,10,3301400,1
37394.644779834,3,373092150,7,3301800,-1
37394.644815705,1,373092902,10,3301400,1
37394.644826865,3,373092186,10,3301900,-1
37394.742146647,4,372870146,1,3301800,-1
37394.742171071,3,372870154,25,3302200,-1
37394.742173085,1,373099586,24,3301600,1
37394.742194887,1,373099594,9,3301600,1
37394.742195719,1,373099598,25,3301200,1
37394.742218344,1,373099610,25,3303000,-1
37394.748304102,3,373099586,24,3301600,1
37394.748324114,3,373099594,9,3301600,1
37394.748344418,3,373099598,25,3301200,1
37394.855413840,1,373104838,3,3298800,1
37394.963318452,3,373009574,100,3302500,-1
37394.973123927,1,373114674,100,3288000,1
37394.973887008,3,373092902,10,3301400,1
37394.973924606,3,373010198,22,3303800,-1
37394.973924606,1,373115298,22,3301900,-1
37394.973965707,1,373115318,10,3301900,-1
37394.973992128,4,373026934,10,3301500,1
37394.973992128,4,373052534,8,3301500,1
37394.974015532,1,373115366,12,3301800,-1
37394.974017487,3,373052534,1,3301500,1
37394.974037716,1,373115406,100,3301900,-1
37394.974041136,3,373026938,25,3301100,1
37394.974045956,1,373115446,25,3302200,-1
37394.974048319,1,373115458,10,3301800,-1
37394.974049898,1,373115462,42,3301800,-1
37394.974052577,3,373019582,9,3301400,1
37394.974061998,3,373010822,10,3301300,1
37394.974063624,3,373005562,22,3299100,1
37394.974063624,1,373115474,22,3299200,1
37394.974079226,1,373115490,9,3301800,-1
37394.974080336,1,373115494,100,3301800,-1
37394.974088844,3,373019590,25,3301000,1
37394.974117747,1,373115530,100,3302000,-1
37394.974142617,3,373049034,100,3301200,1
37394.974261795,3,373069726,100,3301300,1
37394.974301844,3,373010122,100,3301200,1
37394.974345522,3,373010602,10,3301200,1
37394.974351837,3,373115298,22,3301900,-1
37394.974351837,1,373115714,22,3301800,-1
37394.974371301,3,373115458,10,3301800,-1
37394.974372388,1,373115726,10,3301700,-1
37394.974395853,1,373115758,25,3302100,-1
37394.974396139,1,373115762,9,3301700,-1
37394.974397709,3,373016022,25,3301300,1
37394.974402819,3,373049362,100,3301000,1
37394.974429708,3,373010130,9,3301300,1
37394.974440549,1,373115774,100,3301700,-1
37394.974454190,3,373010134,25,3300900,1
37394.974476157,1,373115806,15,3302800,-1
37394.974505578,1,373115854,25,3300100,1
37394.974513554,3,373013942,100,3301100,1
37394.974655841,3,373069742,100,3271600,1
37394.974655841,1,373115938,100,3271500,1
37394.974656671,3,373069746,100,3268400,1
37394.974656671,1,373115942,100,3268300,1
37394.974658003,3,373069750,100,3242600,1
37394.974658003,1,373115946,100,3242500,1
37394.974659801,3,373069754,100,3071700,1
37394.974659801,1,373115950,100,3071600,1
37394.974695742,3,373091258,100,3331600,-1
37394.974695742,1,373115970,100,3331500,-1
37394.974696535,3,373091262,100,3334900,-1
37394.974696535,1,373115974,100,3334800,-1
37394.974697755,3,373091266,100,3360600,-1
37394.974697755,1,373115978,100,3360500,-1
37394.974699563,3,373091270,100,3534200,-1
37394.974699563,1,373115982,100,3534100,-1
37394.974776254,3,373115714,22,3301800,-1
37394.974776254,1,373116074,22,3301700,-1
37394.974934443,3,373016018,100,3300900,1
37394.974962925,3,373115938,100,3271500,1
37394.974962925,1,373116138,100,3271200,1
37394.974963734,3,373115942,100,3268300,1
37394.974963734,1,373116142,100,3268000,1
37394.974964162,3,373115946,100,3242500,1
37394.974964162,1,373116146,100,3242200,1
37394.974964416,3,373115950,100,3071600,1
37394.974964416,1,373116150,100,3071300,1
37394.975001622,3,373035446,14,3300200,1
37394.975072110,3,373115970,100,3331500,-1
37394.975072110,1,373116238,100,3331400,-1
37394.975072976,3,373115974,100,3334800,-1
37394.975072976,1,373116242,100,3334700,-1
37394.975073176,3,373115978,100,3360500,-1
37394.975073176,1,373116246,100,3360400,-1
37394.975073450,3,373115982,100,3534100,-1
37394.975073450,1,373116250,100,3534000,-1
37394.975196858,3,373116074,22,3301700,-1
37394.975196858,1,373116342,22,3301600,-1
37394.975220079,1,373116366,25,3302000,-1
37394.975221719,1,373116374,9,3301600,-1
37394.975225698,3,372953274,25,3301200,1
37394.975247859,3,372953186,10,3301200,1
