46411.678505170,1,797152410,100,3275900,1
46411.678506581,3,797119550,100,3102700,1
46411.678506581,1,797152414,100,3102800,1
46411.678507415,3,797119554,100,3102600,1
46411.678507415,1,797152418,100,3102700,1
46411.678526355,3,797152402,100,3304600,1
46411.678526355,1,797152450,100,3304500,1
46411.678526523,3,797152406,100,3301400,1
46411.678526523,1,797152454,100,3301300,1
46411.678527594,3,797152410,100,3275900,1
46411.678527594,1,797152458,100,3275800,1
46411.678527801,3,797152414,100,3102800,1
46411.678527801,1,797152462,100,3102700,1
46411.678527944,3,797152418,100,3102700,1
46411.678527944,1,797152466,100,3102600,1
46411.679157213,3,775823778,100,3322000,1
46411.679157213,1,797152690,100,3326300,1
46411.679457514,3,797152338,100,3334400,1
46411.679525472,1,797152738,100,3335700,-1
46411.679835307,1,797152770,100,3334500,1
46411.682101753,3,797123886,200,3332500,1
46411.682528555,1,797152870,200,3332600,1
46411.692518385,3,774765646,13,3301000,1
46411.693352817,3,797152450,100,3304500,1
46411.693352817,1,797153854,100,3304600,1
46411.693353051,3,797152454,100,3301300,1
46411.693353051,1,797153858,100,3301400,1
46411.693353347,3,797152458,100,3275800,1
46411.693353347,1,797153862,100,3275900,1
46411.693354452,3,797152462,100,3102700,1
46411.693354452,1,797153866,100,3102800,1
46411.693354568,3,797152466,100,3102600,1
46411.693354568,1,797153870,100,3102700,1
46411.702103677,3,797125450,3,3332100,1
46411.714335554,3,797153854,100,3304600,1
46411.714335554,1,797154662,100,3304500,1
46411.714335895,3,797153858,100,3301400,1
46411.714335895,1,797154666,100,3301300,1
46411.714336811,3,797153862,100,3275900,1
46411.714336811,1,797154670,100,3275800,1
46411.714336944,3,797153866,100,3102800,1
46411.714336944,1,797154674,100,3102700,1
46411.714337075,3,797153870,100,3102700,1
46411.714337075,1,797154678,100,3102600,1
46411.734335659,3,797119462,100,3334500,1
46411.734335659,1,797155314,100,3334700,1
46411.734974930,3,797154662,100,3304500,1
46411.734974930,1,797155342,100,3304700,1
46411.734975805,3,797154666,100,3301300,1
