36012.505021141,1,234138342,25,3225500,1
36012.505033363,3,233532530,100,3226100,-1
36012.505036535,1,234138386,100,3225500,1
36012.505076047,3,234129242,25,3224200,1
36012.505079667,4,233682722,1,3225900,-1
36012.505080963,1,234138450,100,3226500,-1
36012.505083708,3,232670250,10,3226200,-1
36012.505102166,1,234138486,23,3225700,1
36012.505107068,3,234083558,25,3226300,-1
36012.505123719,3,234137670,15,3225400,1
36012.505125987,1,234138514,25,3225200,1
36012.505134996,3,234137250,100,3225400,1
36012.505149460,3,234138342,25,3225500,1
36012.505152077,3,234137570,100,3195800,1
36012.505152077,1,234138530,100,3196600,1
36012.505153068,3,234137574,100,3192700,1
36012.505153068,1,234138534,100,3193500,1
36012.505153228,3,234137578,100,3166200,1
36012.505153228,1,234138538,100,3167000,1
36012.505153444,3,234137582,100,3000200,1
36012.505153444,1,234138542,100,3001000,1
36012.505167053,1,234138550,25,3225300,1
36012.505180166,3,234130362,100,3254900,-1
36012.505180166,1,234138558,100,3255100,-1
36012.505181199,3,234130366,100,3258100,-1
36012.505181199,1,234138562,100,3258300,-1
36012.505181575,3,234130370,100,3284500,-1
36012.505181575,1,234138566,100,3284700,-1
36012.505183151,3,234130374,100,3452900,-1
36012.505183151,1,234138570,100,3453100,-1
36012.505183557,1,234138578,100,3226400,-1
36012.505199783,3,233158958,3,3226400,-1
36012.505209665,1,234138598,100,3225700,1
36012.505221654,1,234138606,18,3225200,1
36012.505279706,3,233996738,100,3232000,-1
36012.505625132,3,234138598,100,3225700,1
36012.505642031,3,234134986,100,3226200,-1
36012.505681824,1,234138798,100,3226600,-1
36012.505826570,1,234138826,30,3226500,-1
36012.505892951,3,234137182,100,3236000,-1
36012.505893701,3,233319806,100,3240000,-1
36012.506033885,3,233466274,100,3236000,-1
36012.506652366,1,234138902,100,3225200,1
36012.506676326,4,233701578,1,3226000,-1
36012.506676326,4,234135846,100,3226000,-1
36012.506699158,1,234138914,100,3225900,1
36012.506699921,1,234138918,100,3225800,1
36012.506706390,3,234085058,25,3226400,-1
36012.506708999,3,234129558,25,3226500,-1
36012.506716364,1,234138934,100,3225700,1
36012.506719174,3,233457322,100,3222800,1
36012.506720270,3,234129246,9,3224800,1
36012.506720533,3,234129522,9,3224900,1
36012.506722108,3,234129374,25,3224300,1
36012.506723640,1,234138946,10,3225500,1
36012.506724560,1,234138950,25,3225400,1
36012.506741594,3,234138914,100,3225900,1
36012.506745235,3,234138530,100,3196600,1
36012.506745235,1,234138974,100,3196800,1
36012.506746615,3,234138534,100,3193500,1
36012.506746615,1,234138978,100,3193700,1
36012.506746864,3,234138538,100,3167000,1
36012.506746864,1,234138982,100,3167200,1
36012.506746999,3,234138542,100,3001000,1
36012.506746999,1,234138986,100,3001200,1
36012.506763409,3,234138486,23,3225700,1
36012.506764282,3,234129502,25,3224400,1
36012.506811181,3,234129626,25,3224500,1
36012.506877731,1,234139030,100,3225800,1
36012.506891585,3,234138974,100,3196800,1
36012.506891585,1,234139034,100,3196400,1
36012.506892431,3,234138978,100,3193700,1
36012.506892431,1,234139038,100,3193300,1
36012.506892551,3,234138982,100,3167200,1
36012.506892551,1,234139042,100,3166800,1
36012.506892684,3,234138986,100,3001200,1
36012.506892684,1,234139046,100,3000800,1
36012.506906214,1,234139054,11,3225300,1
36012.506907057,1,234139058,11,3224900,1
36012.506909350,1,234139062,14,3225600,1
36012.506912640,1,234139074,18,3225300,1
36012.506947803,1,234139094,100,3225600,1
36012.507015296,3,234138558,100,3255100,-1
36012.507015296,1,234139106,100,3255500,-1
36012.507016188,3,234138562,100,3258300,-1
36012.507016188,1,234139110,100,3258700,-1
36012.507016352,3,234138566,100,3284700,-1
36012.507016352,1,234139114,100,3285100,-1
36012.507016737,3,234138570,100,3453100,-1
36012.507016737,1,234139118,100,3453500,-1
36012.507101648,3,233801638,6,3220700,1
36012.507253051,3,233771402,40,3226300,-1
36012.507255278,3,234138918,100,3225800,1
36012.507280143,3,234139030,100,3225800,1
36012.507301191,3,234138950,25,3225400,1
36012.507755792,3,234126458,300,3222000,1
36012.507758499,3,234137398,100,3226300,-1
36012.507775385,3,234126462,300,3227100,-1
36012.507782837,1,234139226,25,3225700,1
36012.507799790,1,234139230,100,3226700,-1
36012.507833749,3,234139106,100,3255500,-1
36012.507833749,1,234139242,100,3255600,-1
36012.507834023,3,234139110,100,3258700,-1
36012.507834023,1,234139246,100,3258800,-1
36012.507834930,3,234139114,100,3285100,-1
36012.507834930,1,234139250,100,3285200,-1
36012.507835052,3,234139118,100,3453500,-1
36012.507835052,1,234139254,100,3453600,-1
36012.508250851,1,234139314,200,3223200,1
36012.508274349,1,234139318,300,3228000,-1
36012.508474703,3,233133122,3,3226700,-1
36012.509583879,1,234139462,9,3226200,-1
36012.509620622,3,234138902,100,3225200,1
36012.509626446,3,234138934,100,3225700,1
36012.509657363,3,234139094,100,3225600,1
36012.509672958,3,234138946,10,3225500,1
36012.510571684,3,234138386,100,3225500,1
36012.510597954,3,231418666,100,3244000,-1
36012.510599074,3,231500310,100,3244000,-1
36012.510599277,3,224733982,100,3248000,-1
36012.510599542,3,224987566,100,3248000,-1
36012.510628017,1,234139842,100,3226500,-1
36012.510771675,3,234139034,100,3196400,1
36012.510771675,1,234139886,100,3196300,1
36012.510772140,3,234139038,100,3193300,1
36012.510772140,1,234139890,100,3193200,1
36012.510773124,3,234139042,100,3166800,1
36012.510773124,1,234139894,100,3166700,1
36012.510773442,3,234139046,100,3000800,1
36012.510773442,1,234139898,100,3000700,1
36012.511126262,3,234139074,18,3225300,1
36012.511148616,3,234139226,25,3225700,1
36012.511169310,3,234138550,25,3225300,1
36012.511463140,3,234139062,14,3225600,1
36012.511632919,3,234138514,25,3225200,1
36012.511634919,1,234140014,25,3224500,1
36012.512558393,3,233011198,4,3226900,-1
36012.512625790,1,234140078,100,3225100,1
36012.513098387,1,234140098,25,3226900,-1
36012.513187546,3,234138606,18,3225200,1
36012.513191526,1,234140106,25,3225500,1
36012.513561254,3,234139886,100,3196300,1
36012.513561254,1,234140130,100,3196200,1
36012.513561607,3,234139890,100,3193200,1
36012.513561607,1,234140134,100,3193100,1
36012.513562487,3,234139894,100,3166700,1
36012.513562487,1,234140138,100,3166600,1
36012.513562694,3,234139898,100,3000700,1
36012.513562694,1,234140142,100,3000600,1
36012.517281884,3,234139054,11,3225300,1
36012.517283882,3,234139058,11,3224900,1
36012.517322854,3,234137566,100,3225400,1
36012.517860228,3,234135390,100,3224900,1
36012.521820145,1,234140798,25,3224400,1
36012.530794498,1,234141950,25,3227000,-1
36012.542690973,1,234142682,100,3225400,1
36012.542720862,1,234142702,25,3227100,-1
36012.543100886,1,234142730,60,3225400,1
36012.543161563,1,234142738,100,3232000,-1
36012.547947316,3,234139242,100,3255600,-1
36012.547947316,1,234143466,100,3255400,-1
36012.547948191,3,234139246,100,3258800,-1
36012.547948191,1,234143470,100,3258600,-1
36012.547948466,3,234139250,100,3285200,-1
36012.547948466,1,234143474,100,3285000,-1
36012.547949597,3,234139254,100,3453600,-1
36012.547949597,1,234143478,100,3453400,-1
36012.547975347,1,234143482,4,3226900,-1
36012.553543672,1,234144350,200,3236000,-1
36012.553714504,3,234140130,100,3196200,1
36012.553714504,1,234144370,100,3196300,1
36012.553715306,3,234140134,100,3193100,1
36012.553715306,1,234144374,100,3193200,1
36012.553715574,3,234140138,100,3166600,1
36012.553715574,1,234144378,100,3166700,1
36012.553716631,3,234140142,100,3000600,1
36012.553716631,1,234144382,100,3000700,1
36012.554449850,1,234144510,25,3227200,-1
36012.555794992,3,234139842,100,3226500,-1
36012.556051239,1,234144650,100,3226500,-1
36012.559258391,3,234144650,100,3226500,-1
36012.561446641,3,234136662,100,3225300,1
36012.561457756,3,234142682,100,3225400,1
36012.561457756,1,234145650,100,3225600,1
36012.561480333,1,234145658,9,3225600,1
36012.561481285,1,234145662,25,3225200,1
36012.561502988,3,234140106,25,3225500,1
36012.561909048,3,234144370,100,3196300,1
36012.561909048,1,234145750,100,3196500,1
36012.561909370,3,234144374,100,3193200,1
36012.561909370,1,234145754,100,3193400,1
36012.561910377,3,234144378,100,3166700,1
36012.561910377,1,234145758,100,3166900,1
36012.561910474,3,234144382,100,3000700,1
36012.561910474,1,234145762,100,3000900,1
36012.564061960,1,234145950,100,3240000,-1
36012.573252335,1,234147214,25,3227300,-1
36012.579182412,1,234147982,10,3226200,-1
36012.579204379,3,234143466,100,3255400,-1
36012.579204379,1,234147986,100,3255200,-1
36012.579205198,3,234143470,100,3258600,-1
36012.579205198,1,234147990,100,3258400,-1
36012.579205412,3,234143474,100,3285000,-1
36012.579205412,1,234147994,100,3284800,-1
36012.579206540,3,234143478,100,3453400,-1
36012.579206540,1,234147998,100,3453200,-1
36012.579235294,1,234148002,10,3226100,-1
36012.579257749,1,234148006,9,3226100,-1
36012.579260641,1,234148014,3,3226700,-1
36012.579262658,1,234148018,25,3226500,-1
36012.580225472,3,234137434,10,3225300,1
36012.607417963,1,234151866,100,3226400,-1
36012.608079659,3,234139314,200,3223200,1
36012.608370694,3,234139318,300,3228000,-1
36012.608552786,1,234151894,200,3223000,1
36012.608785589,1,234151910,200,3228000,-1
36012.609655053,3,234089038,6,3227900,-1
36012.619668253,3,234089238,6,3227800,-1
36012.620644983,3,234088938,6,3228000,-1
36012.673783696,3,234145658,9,3225600,1
36012.674421962,1,234156194,25,3226100,-1
36012.684306074,1,234156870,100,3226000,-1
36012.684329696,1,234156874,25,3226400,-1
36012.684564356,3,234147986,100,3255200,-1
36012.684564356,1,234156898,100,3255100,-1
36012.684565372,3,234147990,100,3258400,-1
36012.684565372,1,234156902,100,3258300,-1
36012.684565542,3,234147994,100,3284800,-1
36012.684565542,1,234156906,100,3284700,-1
36012.684566657,3,234147998,100,3453200,-1
36012.684566657,1,234156910,100,3453100,-1
36012.685183913,1,234156962,100,3224000,1
36012.685253663,3,233507442,100,3222800,1
36012.685330194,3,234145650,100,3225600,1
36012.685331299,1,234156974,15,3225900,-1
36012.685352114,3,234145662,25,3225200,1
36012.685354484,1,234156990,25,3226300,-1
36012.685416919,1,234157086,14,3225800,-1
36012.685431606,4,234137602,22,3225500,1
36012.685443316,1,234157146,25,3226200,-1
36012.685444245,3,234147214,25,3227300,-1
36012.685446718,3,234137290,100,3225300,1
36012.685456470,3,234137606,25,3225100,1
36012.685457758,1,234157194,9,3225800,-1
36012.685460515,1,234157210,24,3225700,-1
36012.685462602,1,234157214,3,3226500,-1
36012.685484508,1,234157266,9,3225700,-1
36012.685489336,3,234144510,25,3227200,-1
36012.685490702,1,234157270,25,3226100,-1
36012.685493371,3,234145750,100,3196500,1
