3146100,25,3145600,170,3146200,134,3145500,44,3146300,59,3145400,60,3146400,41,3145300,50,3146500,144,3145200,194,3146600,60,3145100,108,3146700,160,3145000,228,3146800,75,3144900,139,3146900,110,3144800,4,3147000,35,3144700,24
3146200,134,3145600,170,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,170,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
3146200,134,3145600,192,3146300,59,3145500,44,3146400,41,3145400,60,3146500,144,3145300,50,3146600,60,3145200,194,3146700,160,3145100,108,3146800,75,3145000,228,3146900,110,3144900,139,3147000,35,3144800,4,3147100,18,3144700,24
