35413.535258073,3,179650894,100,3327800,-1
35413.535258073,1,179656010,100,3327700,-1
35413.535258260,3,179650898,100,3353500,-1
35413.535258260,1,179656014,100,3353400,-1
35413.535258581,3,179650902,100,3526800,-1
35413.535258581,1,179656018,100,3526700,-1
35413.540045290,1,179656662,100,3295100,-1
35413.656469921,3,179656662,100,3295100,-1
35413.657051244,3,179647594,200,3296800,-1
35413.657121528,3,179656006,100,3324400,-1
35413.657121528,1,179669118,100,3324500,-1
35413.657121733,3,179656010,100,3327700,-1
35413.657121733,1,179669122,100,3327800,-1
35413.657122666,3,179656014,100,3353400,-1
35413.657122666,1,179669126,100,3353500,-1
35413.657122777,3,179656018,100,3526700,-1
35413.657122777,1,179669130,100,3526800,-1
35413.657137408,3,179642782,100,3294700,-1
35413.668721478,1,179671142,30,3295300,-1
35413.725603487,1,179674586,100,3294700,-1
35413.725797064,3,179669118,100,3324500,-1
35413.725797064,1,179674618,100,3324400,-1
35413.725797325,3,179669122,100,3327800,-1
35413.725797325,1,179674622,100,3327700,-1
35413.725798236,3,179669126,100,3353500,-1
35413.725798236,1,179674626,100,3353400,-1
35413.725798475,3,179669130,100,3526800,-1
35413.725798475,1,179674630,100,3526700,-1
35413.757860423,1,179676402,300,3296800,-1
35413.759856723,1,179676626,100,3295100,-1
35413.804105538,1,179678262,9,3294500,-1
35413.850991067,3,179671142,30,3295300,-1
35413.851027092,1,179680322,30,3295200,-1
35413.853471281,3,179680322,30,3295200,-1
35413.857738492,3,179676402,300,3296800,-1
35413.861143295,1,179680930,30,3295200,-1
35413.867039009,3,179680930,30,3295200,-1
35413.872621068,1,179681566,30,3295200,-1
35413.873065866,3,179681566,30,3295200,-1
35413.879662542,1,179682098,30,3295200,-1
35413.885836151,1,179682454,20,3280000,1
35413.929998704,3,179642378,100,3294800,-1
35413.929998704,1,179686182,100,3294600,-1
35413.930450583,3,179674618,100,3324400,-1
35413.930450583,1,179686198,100,3324300,-1
35413.930451491,3,179674622,100,3327700,-1
35413.930451491,1,179686202,100,3327600,-1
35413.930451698,3,179674626,100,3353400,-1
35413.930451698,1,179686206,100,3353300,-1
35413.930452006,3,179674630,100,3526700,-1
35413.930452006,1,179686210,100,3526600,-1
35413.931255817,1,179686222,6,3297600,-1
35413.969204584,3,179682098,30,3295200,-1
35413.974812687,3,179686182,100,3294600,-1
35413.975402299,3,179686198,100,3324300,-1
35413.975402299,1,179689850,100,3324400,-1
35413.975402589,3,179686202,100,3327600,-1
35413.975402589,1,179689854,100,3327700,-1
35413.975403499,3,179686206,100,3353300,-1
35413.975403499,1,179689858,100,3353400,-1
35413.975403700,3,179686210,100,3526600,-1
35413.975403700,1,179689862,100,3526700,-1
35414.006191000,1,179691938,30,3295200,-1
35414.007190945,1,179691990,100,3295000,-1
35414.007214227,3,179676626,100,3295100,-1
35414.024518914,3,179651050,100,3293400,1
35414.024874195,1,179699262,25,3294500,-1
35414.024876017,3,179642830,10,3293700,1
35414.025089185,1,179699682,10,3294500,-1
35414.025375987,3,179642842,9,3293700,1
35414.025613624,3,179691938,30,3295200,-1
35414.025634574,1,179700746,10,3294400,-1
35414.025929956,1,179701446,30,3295100,-1
35414.025978662,1,179701538,9,3294400,-1
35414.026005364,1,179701618,25,3294800,-1
35414.026009535,1,179701626,24,3294400,-1
35414.026265706,1,179702166,25,3294400,-1
35414.026292119,3,179635594,100,3293600,1
35414.026575948,3,179622034,9,3293600,1
35414.026697965,1,179702966,10,3294300,-1
35414.026764542,3,179634390,100,3293500,1
35414.026810645,1,179703238,100,3294900,-1
35414.026944248,3,179691990,100,3295000,-1
35414.027013882,1,179703646,25,3294700,-1
35414.027025590,1,179703678,25,3294300,-1
35414.027059314,3,179621946,9,3293500,1
35414.027125185,1,179703906,100,3293400,1
35414.027213816,3,179622914,25,3295800,-1
35414.027604046,1,179704910,9,3294300,-1
35414.027761793,3,179701446,30,3295100,-1
35414.027985086,1,179705718,30,3295000,-1
35414.028156504,3,179643554,3,3292700,1
35414.029933447,3,179635674,100,3263900,1
35414.029933447,1,179710254,100,3263700,1
35414.029933582,3,179635678,100,3260700,1
35414.029933582,1,179710258,100,3260500,1
35414.029935179,3,179635682,100,3234900,1
35414.029935179,1,179710262,100,3234700,1
35414.029938092,3,179635686,100,3064000,1
35414.029938092,1,179710266,100,3063800,1
35414.030028042,3,179640410,22,3296600,-1
35414.030028042,1,179710482,22,3294500,-1
35414.030777459,1,179712614,100,3294800,-1
35414.031392386,3,179650770,22,3291600,1
35414.031392386,1,179714414,22,3293400,1
35414.031981092,3,179714414,22,3293400,1
35414.031981092,1,179715586,22,3291400,1
35414.032849292,1,179716662,100,3294700,-1
35414.032905120,3,179712614,100,3294800,-1
35414.035893902,3,179610666,10,3293400,1
35414.036328801,3,179710482,22,3294500,-1
35414.036328801,1,179720070,22,3294300,-1
35414.036472621,3,179720070,22,3294300,-1
35414.036472621,1,179720314,22,3296300,-1
35414.036907390,3,179705718,30,3295000,-1
35414.036944123,1,179720934,30,3294900,-1
35414.040557688,3,179720314,22,3296300,-1
35414.040557688,1,179724330,22,3294300,-1
35414.042544424,1,179726026,3,3295600,-1
35414.043251639,3,179724330,22,3294300,-1
35414.043251639,1,179726514,22,3296300,-1
35414.045375574,3,179716662,100,3294700,-1
35414.045599844,3,179720934,30,3294900,-1
35414.055367886,1,179733786,100,3294600,-1
35414.055711272,3,179689850,100,3324400,-1
35414.055711272,1,179734058,100,3324300,-1
35414.055712408,3,179689854,100,3327700,-1
35414.055712408,1,179734062,100,3327600,-1
35414.055713531,3,179689858,100,3353400,-1
35414.055713531,1,179734066,100,3353300,-1
35414.055714765,3,179689862,100,3526700,-1
35414.055714765,1,179734070,100,3526600,-1
35414.057496579,1,179735638,3,3294300,-1
35414.058851660,1,179736286,300,3296600,-1
35414.059849173,1,179736590,100,3294600,-1
35414.060363134,3,179736590,100,3294600,-1
35414.061910956,1,179739946,30,3294900,-1
35414.062599225,3,179739946,30,3294900,-1
35414.075893371,3,179704910,9,3294300,-1
35414.075917033,3,179703678,25,3294300,-1
35414.075920988,3,179701626,24,3294400,-1
35414.075932436,1,179749602,10,3293400,1
35414.075956153,3,179702966,10,3294300,-1
35414.075956934,1,179749610,10,3293500,1
35414.084590606,3,179703238,100,3294900,-1
35414.086724743,1,179756530,100,3295000,-1
35414.086748548,3,179702166,25,3294400,-1
35414.086944988,3,179726026,3,3295600,-1
35414.105767076,3,179674586,100,3294700,-1
35414.105767076,1,179773550,100,3294500,-1
35414.108174435,3,179735638,3,3294300,-1
35414.108196769,3,179703646,25,3294700,-1
35414.108197521,1,179777154,9,3293500,1
35414.130298535,3,179701538,9,3294400,-1
35414.130330111,1,179798814,25,3293500,1
35414.130363205,3,179700746,10,3294400,-1
35414.130388963,3,179701618,25,3294800,-1
35414.130813182,3,179699682,10,3294500,-1
35414.130837128,3,179699262,25,3294500,-1
35414.130855923,3,179715586,22,3291400,1
35414.130855923,1,179799434,22,3293600,1
35414.130883855,1,179799474,9,3293600,1
35414.130885387,3,179798814,25,3293500,1
35414.130900727,3,179749610,10,3293500,1
35414.130900865,1,179799514,10,3293600,1
35414.131004327,3,179799434,22,3293600,1
35414.131004327,1,179799690,22,3291500,1
35414.132174214,1,179801042,30,3292900,1
35414.133647601,3,179801042,30,3292900,1
35414.133719286,1,179802310,100,3293400,1
35414.135384607,1,179803454,10,3293700,1
35414.135384786,3,179799514,10,3293600,1
35414.135408258,1,179803482,9,3293700,1
35414.135775075,3,179756530,100,3295000,-1
35414.138058242,1,179804690,100,3295100,-1
35414.158811159,3,179736286,300,3296600,-1
35414.159307950,1,179812002,300,3296800,-1
35414.183371719,3,179703906,100,3293400,1
35414.183371719,1,179817942,100,3293600,1
35414.183798488,3,179710254,100,3263700,1
35414.183798488,1,179818026,100,3263900,1
35414.183799645,3,179710258,100,3260500,1
35414.183799645,1,179818030,100,3260700,1
35414.183801024,3,179710262,100,3234700,1
35414.183801024,1,179818034,100,3234900,1
35414.183802372,3,179710266,100,3063800,1
35414.183802372,1,179818038,100,3064000,1
35414.191011327,1,179818806,3,3292700,1
35414.199346009,1,179821602,100,3290900,1
35414.204077222,1,179822798,4,3295600,-1
35414.209610598,1,179823766,100,3295900,-1
35414.210378938,3,179615998,100,3297300,-1
35414.263532953,3,179799690,22,3291500,1
35414.263532953,1,179832482,22,3293700,1
35414.263726912,3,179733786,100,3294600,-1
35414.263792553,3,179678262,9,3294500,-1
35414.265626951,1,179833666,100,3293600,1
35414.265656272,3,179802310,100,3293400,1
35414.271951019,3,179642142,100,3295200,-1
35414.272022341,3,179804690,100,3295100,-1
35414.274639877,1,179837858,13,3293700,1
35414.274665333,1,179837866,25,3293700,1
35414.275909416,1,179838382,100,3295200,-1
35414.279000630,3,179833666,100,3293600,1
35414.279077683,3,179832482,22,3293700,1
35414.279077683,1,179839742,22,3291700,1
35414.280122269,1,179840070,9,3294500,-1
35414.282269862,1,179840430,100,3293400,1
35414.286068443,1,179840814,100,3293500,1
35414.286092806,3,179840430,100,3293400,1
35414.295592594,1,179842238,300,3290000,1
35414.305241119,3,179840070,9,3294500,-1
35414.315060406,1,179844054,100,3293700,1
35414.315311423,3,179818026,100,3263900,1
35414.315311423,1,179844090,100,3264000,1
35414.315312378,3,179818030,100,3260700,1
35414.315312378,1,179844094,100,3260800,1
35414.315313820,3,179818034,100,3234900,1
35414.315313820,1,179844098,100,3235000,1
35414.315315126,3,179818038,100,3064000,1
35414.315315126,1,179844102,100,3064100,1
35414.336394091,3,179817942,100,3293600,1
35414.336394091,1,179845630,100,3293800,1
35414.336416429,1,179845638,9,3293800,1
35414.336419552,3,179837866,25,3293700,1
35414.336443196,1,179845642,10,3293900,1
35414.336443441,3,179803454,10,3293700,1
35414.336465959,1,179845646,9,3293900,1
35414.336476245,1,179845654,3,3295400,-1
35414.336477065,1,179845658,43,3293900,1
35414.336642779,1,179845682,3,3292900,1
35414.337045320,1,179845698,6,3290400,1
35414.337438088,3,179845654,3,3295400,-1
35414.346865315,1,179846642,6,3290700,1
35414.365347256,3,179773550,100,3294500,-1
