40728.462590730,1,562182550,100,3512100,-1
40728.462662001,3,561946186,14,3250900,1
40728.467081164,1,562182798,4,3280000,1
40728.469101827,1,562182866,10,3280500,1
40728.469527251,1,562182942,100,3276000,1
40728.503645824,3,562180854,21,3280400,1
40728.513206928,3,562182142,100,3280200,1
40728.513216230,3,562151962,100,3280100,1
40728.515695452,3,561792174,3,3278200,1
40728.520158074,1,562184666,200,3283100,-1
40728.528784536,1,562184918,100,3280400,1
40728.543232062,3,562181654,10,3281000,-1
40728.543268440,1,562187662,25,3280600,1
40728.543279093,3,561861962,100,3281000,-1
40728.543310066,1,562187742,9,3281000,-1
40728.543351365,3,562182798,4,3280000,1
40728.543359514,1,562187834,3,3281600,-1
40728.555879183,1,562189854,100,3281100,-1
40728.591781754,1,562192474,10,3281000,-1
40728.591805777,3,562187662,25,3280600,1
40728.591820991,1,562192494,100,3281000,-1
40728.591841235,3,562180898,100,3280300,1
40728.591842380,3,562182866,10,3280500,1
40728.591851940,3,562181666,100,3280300,1
40728.591878427,1,562192546,100,3279900,1
40728.591881659,3,562180894,34,3280400,1
40728.591894622,1,562192550,10,3280900,-1
40728.591918691,1,562192558,9,3280900,-1
40728.591919854,1,562192562,25,3280900,-1
40728.591926208,1,562192566,38,3280900,-1
40728.591930851,1,562192574,100,3280900,-1
40728.591960308,3,562180994,25,3280600,1
40728.591981743,3,562181950,9,3280600,1
40728.591998303,3,562184918,100,3280400,1
40728.592010072,1,562192614,100,3280300,1
40728.592020299,1,562192622,15,3281500,-1
40728.592020473,3,562180922,25,3280500,1
40728.592043536,1,562192646,9,3280500,1
40728.594034719,1,562193274,100,3280200,1
40728.594085679,3,562178786,100,3280100,1
40728.594607093,1,562193418,4,3279900,1
40728.603767216,3,562192574,100,3280900,-1
40728.603792493,1,562194242,25,3280500,1
40728.603804370,3,562192550,10,3280900,-1
40728.603805649,1,562194258,10,3280500,1
40728.603876434,1,562194282,3,3281500,-1
40728.605732423,1,562194890,100,3280900,-1
40728.605765610,3,562194258,10,3280500,1
40728.705177502,3,562182102,6,3278400,1
40728.720274681,3,562184666,200,3283100,-1
40728.720687492,1,562198438,200,3283000,-1
40728.888757846,3,562133446,3,3283000,-1
40728.914394653,3,562180930,100,3280200,1
40728.914431469,1,562205098,100,3279800,1
40729.001590726,3,562194242,25,3280500,1
40729.001632816,1,562208826,10,3280900,-1
40729.063804097,1,562210642,100,3281000,-1
40729.064411333,3,562182534,100,3310600,-1
40729.064411333,1,562210650,100,3310500,-1
40729.064412199,3,562182538,100,3314000,-1
40729.064412199,1,562210654,100,3313900,-1
40729.064413032,3,562182542,100,3339800,-1
40729.064413032,1,562210658,100,3339700,-1
40729.064414041,3,562182546,100,3512000,-1
40729.064414041,1,562210662,100,3511900,-1
40729.064415082,3,562182550,100,3512100,-1
40729.064415082,1,562210666,100,3512000,-1
40729.086855564,3,562192566,38,3280900,-1
40729.158446684,3,562193274,100,3280200,1
40729.160009422,1,562222018,100,3281400,-1
40729.160573271,1,562222106,100,3280100,1
40729.162424730,3,562222018,100,3281400,-1
40729.162449872,1,562222526,25,3280500,1
40729.162457119,3,562194890,100,3280900,-1
40729.162487376,3,562208826,10,3280900,-1
40729.171637852,3,562210642,100,3281000,-1
40729.172214114,3,562210650,100,3310500,-1
40729.172214114,1,562223538,100,3310600,-1
40729.172214964,3,562210654,100,3313900,-1
40729.172214964,1,562223542,100,3314000,-1
40729.172215229,3,562210658,100,3339700,-1
40729.172215229,1,562223546,100,3339800,-1
40729.172216330,3,562210662,100,3511900,-1
40729.172216330,1,562223550,100,3512000,-1
40729.172217153,3,562210666,100,3512000,-1
40729.172217153,1,562223554,100,3512100,-1
40729.172259263,3,562194282,3,3281500,-1
40729.233237494,1,562227434,100,3281000,-1
40729.257922512,3,562182074,100,3250900,1
40729.257922512,1,562228326,100,3250800,1
40729.257923332,3,562182078,100,3247600,1
40729.257923332,1,562228330,100,3247500,1
40729.257924621,3,562182082,100,3221700,1
40729.257924621,1,562228334,100,3221600,1
40729.257925598,3,562182086,100,3051900,1
40729.257925598,1,562228338,100,3051800,1
40729.257925723,3,562182090,100,3051900,1
40729.257925723,1,562228342,100,3051800,1
40729.258192685,3,562222526,25,3280500,1
40729.258228052,1,562228422,10,3280900,-1
40729.258229455,1,562228426,100,3280900,-1
40729.258333053,3,562192614,100,3280300,1
40729.258342820,1,562228458,3,3280000,1
40729.258344438,1,562228466,100,3280200,1
40729.258835514,1,562228586,100,3280400,1
