34435.565570428,3,75356062,25,3215000,1
34435.565571225,3,75356030,100,3215000,1
34435.565578319,1,75356258,36,3216600,-1
34435.565578515,1,75356262,3,3216500,-1
34435.565592419,3,75356070,25,3214600,1
34435.565592573,3,75356050,25,3214500,1
34435.565608434,3,75356106,100,3182700,1
34435.565608434,1,75356270,100,3182800,1
34435.565608680,3,75356110,100,3156100,1
34435.565608680,1,75356274,100,3156200,1
34435.565614164,1,75356278,25,3215600,-1
34435.565614385,3,75356258,36,3216600,-1
34435.565621946,3,75356262,3,3216500,-1
34435.565664726,3,75356270,100,3182800,1
34435.565664726,1,75356290,100,3182700,1
34435.565664937,3,75356274,100,3156200,1
34435.565664937,1,75356294,100,3156100,1
34435.565849894,3,75356290,100,3182700,1
34435.565849894,1,75356322,100,3182800,1
34435.565850159,3,75356294,100,3156100,1
34435.565850159,1,75356326,100,3156200,1
34435.565995110,3,75356322,100,3182800,1
34435.565995110,1,75356350,100,3182700,1
34435.565996016,3,75356326,100,3156200,1
34435.565996016,1,75356354,100,3156100,1
34435.566000054,1,75356358,10,3215700,-1
34435.566086289,1,75356402,100,3214400,1
34435.566143573,1,75356418,100,3215900,-1
34435.566309198,3,75356350,100,3182700,1
34435.566309198,1,75356454,100,3182600,1
34435.566310268,3,75356354,100,3156100,1
34435.566310268,1,75356458,100,3156000,1
34435.566351346,3,75356454,100,3182600,1
34435.566351346,1,75356478,100,3182500,1
34435.566351655,3,75356458,100,3156000,1
34435.566351655,1,75356482,100,3155900,1
34435.566356966,3,75355526,25,3214800,1
34435.566377828,3,75355338,25,3214400,1
34435.566378873,3,75355290,25,3214300,1
34435.566615263,1,75356554,25,3213500,1
34435.567990235,1,75356638,6,3211400,1
34435.569592990,3,75356210,20,3215200,-1
34435.569618701,3,75356278,25,3215600,-1
34435.569672694,3,75356226,23,3215300,-1
34435.571495306,3,75356478,100,3182500,1
34435.571495306,1,75356862,100,3182400,1
34435.571495542,3,75356482,100,3155900,1
34435.571495542,1,75356866,100,3155800,1
34435.571918147,3,75355286,25,3214600,1
34435.572580006,3,75356418,100,3215900,-1
34435.574571805,1,75357110,25,3216400,-1
34435.574750637,1,75357122,100,3216100,-1
34435.574941626,1,75357130,6,3211800,1
34435.574952344,3,74410630,6,3207600,1
34435.575550767,3,75356206,18,3216400,-1
34435.575944463,1,75357206,6,3211900,1
34435.575948458,3,74492818,6,3207300,1
34435.601315365,1,75360406,100,3224000,-1
34435.610106246,3,75348754,200,3213200,1
34435.610115978,3,75351906,200,3217400,-1
34435.610131058,3,75265766,25,3213300,1
