45140.667022217,1,679210482,25,3305500,1
45140.667068699,3,679206558,10,3305800,-1
45140.667069421,1,679210510,10,3305500,1
45140.667081299,3,679209982,100,3306000,-1
45140.667082319,3,679206590,25,3305800,-1
45140.667123947,3,679206690,100,3306500,-1
45140.669205095,1,679210634,100,3305300,1
45140.669276096,1,679210646,100,3306600,-1
45140.684396800,3,679181246,22,3303600,1
45140.684396800,1,679211266,22,3305500,1
45140.684437772,3,679205190,10,3305900,-1
45140.686698838,1,679211478,100,3305400,1
45140.686731094,3,679163302,100,3305200,1
45140.686929794,3,679206642,100,3275500,1
45140.686929794,1,679211490,100,3275600,1
45140.686930680,3,679206646,100,3272300,1
45140.686930680,1,679211494,100,3272400,1
45140.686930956,3,679206650,100,3246600,1
45140.686930956,1,679211498,100,3246700,1
45140.686932057,3,679206654,100,3075100,1
45140.686932057,1,679211502,100,3075200,1
45140.686932175,3,679206658,100,3075100,1
45140.686932175,1,679211506,100,3075200,1
45140.721552993,1,679212202,100,3305400,1
45140.721633172,1,679212210,10,3305600,1
45140.721633981,3,679210510,10,3305500,1
45140.721654893,1,679212214,10,3305600,1
45140.721656344,1,679212218,25,3305600,1
45140.721664011,1,679212222,33,3305600,1
45140.723967283,1,679212302,4,3305000,1
45140.740536552,3,678323974,3,3303700,1
45140.740594166,3,679206622,100,3305300,1
45140.740594166,1,679212730,100,3305500,1
45140.742126132,3,678497958,10,3306100,-1
45140.822175957,1,679214922,200,3303600,1
45140.848243192,3,679211478,100,3305400,1
45140.848265909,3,679198162,25,3305900,-1
45140.848269095,3,679212222,33,3305600,1
45140.848319534,3,679211266,22,3305500,1
45140.848319534,1,679215370,22,3303500,1
45141.013089664,3,679194578,25,3305900,-1
45141.034584106,3,679198098,10,3305900,-1
45141.034609354,1,679219674,25,3305600,1
45141.110830131,1,679222494,3,3307300,-1
45141.122434845,3,679214922,200,3303600,1
45141.179014822,1,679224334,10,3305900,-1
45141.388854783,3,679224334,10,3305900,-1
45141.423509665,1,679231958,200,3303600,1
45141.581868991,3,679197278,100,3306100,-1
45141.581869762,1,679235666,10,3305700,1
45141.581880325,1,679235674,100,3306200,-1
45141.581892300,1,679235678,10,3305700,1
45141.581893114,1,679235682,25,3305700,1
45141.581898542,3,679210646,100,3306600,-1
45141.581904502,1,679235690,33,3305700,1
45141.582148187,3,679206614,3,3306400,-1
45141.584107876,1,679235778,100,3305500,1
45141.584108725,1,679235782,100,3306700,-1
45141.641162867,3,679211490,100,3275600,1
45141.641162867,1,679237966,100,3275700,1
45141.641163718,3,679211494,100,3272400,1
45141.641163718,1,679237970,100,3272500,1
45141.641164568,3,679211498,100,3246700,1
45141.641164568,1,679237974,100,3246800,1
45141.641165533,3,679211502,100,3075200,1
45141.641165533,1,679237978,100,3075300,1
45141.641165631,3,679211506,100,3075200,1
45141.641165631,1,679237982,100,3075300,1
45141.656503173,3,679235778,100,3305500,1
45141.656708451,1,679238842,10,3305900,-1
45141.656734792,3,679235690,33,3305700,1
45141.656768607,3,679235666,10,3305700,1
45141.656985178,1,679238894,25,3305900,-1
45141.657588038,3,679237966,100,3275700,1
45141.657588038,1,679238938,100,3275600,1
45141.657588925,3,679237970,100,3272500,1
45141.657588925,1,679238942,100,3272400,1
45141.657589157,3,679237974,100,3246800,1
45141.657589157,1,679238946,100,3246700,1
45141.657589394,3,679237978,100,3075300,1
45141.657589394,1,679238950,100,3075200,1
45141.657589534,3,679237982,100,3075300,1
45141.657589534,1,679238954,100,3075200,1
45141.660089346,1,679239062,100,3305400,1
45141.661662654,3,679235678,10,3305700,1
45141.698018447,1,679240442,3,3307400,-1
45141.723739562,3,679231958,200,3303600,1
45141.724176324,1,679241394,200,3303700,1
45141.923733689,1,679246922,10,3305700,1
45141.978667625,3,679238938,100,3275600,1
45141.978667625,1,679249058,100,3275700,1
45141.978668439,3,679238942,100,3272400,1
45141.978668439,1,679249062,100,3272500,1
45141.978669266,3,679238946,100,3246700,1
45141.978669266,1,679249066,100,3246800,1
45141.978670278,3,679238950,100,3075200,1
45141.978670278,1,679249070,100,3075300,1
45141.978670415,3,679238954,100,3075200,1
45141.978670415,1,679249074,100,3075300,1
45141.985588158,3,679238842,10,3305900,-1
45141.986400691,3,679238894,25,3305900,-1
45141.988226016,3,679239062,100,3305400,1
45142.124633162,3,679241394,200,3303700,1
45142.231817082,3,677950074,15,3292000,1
45142.333192133,1,679258802,25,3305900,-1
45142.425698661,1,679260666,300,3303500,1
45142.460820762,3,679246922,10,3305700,1
45142.461235644,3,679249058,100,3275700,1
45142.461235644,1,679261510,100,3275600,1
45142.461236496,3,679249062,100,3272500,1
45142.461236496,1,679261514,100,3272400,1
45142.461237396,3,679249066,100,3246800,1
45142.461237396,1,679261518,100,3246700,1
45142.461237660,3,679249070,100,3075300,1
45142.461237660,1,679261522,100,3075200,1
45142.461238804,3,679249074,100,3075300,1
45142.461238804,1,679261526,100,3075200,1
45142.525482394,3,679260666,300,3303500,1
45142.525904105,1,679262938,200,3303500,1
45142.670295193,3,679212730,100,3305500,1
45142.670437615,1,679266694,25,3305900,-1
45142.670444948,3,679235682,25,3305700,1
45142.670448906,3,679219674,25,3305600,1
45142.670562504,1,679266882,3,3306400,-1
45142.670859554,3,679212210,10,3305600,1
45142.672391405,1,679268750,100,3306600,-1
45142.725913453,3,679262938,200,3303500,1
45142.726156669,1,679273798,100,3306100,-1
45142.726180009,3,679266694,25,3305900,-1
45142.726182142,1,679273806,25,3305600,1
45142.726334140,3,679212302,4,3305000,1
45142.726337133,1,679273822,300,3303600,1
45142.726947121,3,679268750,100,3306600,-1
45142.726961996,3,679273798,100,3306100,-1
45142.826389761,3,679273822,300,3303600,1
45142.828325098,1,679281798,100,3306600,-1
45142.828348236,3,679273806,25,3305600,1
45142.835828762,3,679240442,3,3307400,-1
45142.881521091,1,679284786,100,3306100,-1
45143.067139600,1,679290414,9,3305900,-1
45143.263938478,3,679212214,10,3305600,1
45143.263969578,1,679296058,25,3305900,-1
45143.263983372,1,679296066,10,3305900,-1
45143.264005751,3,679212218,25,3305600,1
45143.264029121,1,679296074,10,3304600,1
45143.406458336,1,679302490,1,3305000,1
45143.416783886,1,679302842,4,3303800,1
45143.545076251,1,679309238,10,3305500,1
45143.545101446,3,679296058,25,3305900,-1
45143.545594299,3,679296066,10,3305900,-1
45143.545594555,3,679281798,100,3306600,-1
45143.546041937,3,679215370,22,3303500,1
45143.546041937,1,679310286,22,3305500,1
45143.547392149,3,679258802,25,3305900,-1
45143.547417139,1,679311066,10,3305900,-1
45143.547432606,1,679311086,10,3305600,1
45143.547432872,3,679309238,10,3305500,1
45143.547455445,1,679311098,10,3305600,1
45143.547456862,3,679296074,10,3304600,1
45143.547457189,1,679311102,25,3305600,1
45143.547470899,1,679311134,33,3305600,1
45143.548051907,1,679311426,100,3305400,1
45143.558658125,1,679313402,3,3305000,1
45143.619725141,1,679316878,6,3305900,-1
45143.619901419,1,679316890,25,3305900,-1
45143.628467284,1,679317214,300,3303700,1
45143.639006211,1,679317906,100,3305500,1
45143.639390319,3,679261510,100,3275600,1
45143.639390319,1,679317910,100,3275700,1
45143.639391140,3,679261514,100,3272400,1
45143.639391140,1,679317914,100,3272500,1
45143.639392090,3,679261518,100,3246700,1
45143.639392090,1,679317918,100,3246800,1
45143.639393300,3,679261522,100,3075200,1
45143.639393300,1,679317922,100,3075300,1
45143.639393504,3,679261526,100,3075200,1
45143.639393504,1,679317926,100,3075300,1
45143.689762041,3,679311426,100,3305400,1
45143.689778315,3,679317906,100,3305500,1
45143.689788710,3,679311134,33,3305600,1
45143.689835718,3,679310286,22,3305500,1
45143.689835718,1,679319930,22,3303500,1
45143.690398123,3,679317910,100,3275700,1
45143.690398123,1,679319966,100,3275600,1
45143.690399047,3,679317914,100,3272500,1
45143.690399047,1,679319970,100,3272400,1
45143.690399176,3,679317918,100,3246800,1
45143.690399176,1,679319974,100,3246700,1
45143.690400305,3,679317922,100,3075300,1
45143.690400305,1,679319978,100,3075200,1
45143.690400471,3,679317926,100,3075300,1
45143.690400471,1,679319982,100,3075200,1
45143.728291725,3,679317214,300,3303700,1
45143.786110628,3,679302842,4,3303800,1
45143.901241189,1,679324218,100,3306600,-1
45143.901271377,3,679311086,10,3305600,1
45144.202411167,1,679331674,10,3305900,-1
45144.202436868,1,679331686,25,3305900,-1
45144.202625100,3,679313402,3,3305000,1
45144.215833756,1,679332034,3,3303800,1
45144.848218261,3,679331674,10,3305900,-1
45144.848280164,3,679331686,25,3305900,-1
45144.848583172,3,679324218,100,3306600,-1
45144.848601353,3,679316890,25,3305900,-1
45144.849130621,1,679348866,10,3305600,1
45144.849158284,1,679348898,25,3305600,1
45144.849172410,3,679311066,10,3305900,-1
45144.851065647,1,679350342,100,3305400,1
45144.900324251,1,679354170,100,3305500,1
45144.900531011,3,679319966,100,3275600,1
45144.900531011,1,679354178,100,3275700,1
45144.900531862,3,679319970,100,3272400,1
45144.900531862,1,679354182,100,3272500,1
45144.900532846,3,679319974,100,3246700,1
45144.900532846,1,679354186,100,3246800,1
45144.900534090,3,679319978,100,3075200,1
45144.900534090,1,679354190,100,3075300,1
45144.900535049,3,679319982,100,3075200,1
45144.900535049,1,679354194,100,3075300,1
45144.900540000,1,679354198,4,3305000,1
45144.931341163,1,679355330,200,3303700,1
45144.939597880,3,679332034,3,3303800,1
45145.065630394,1,679362674,100,3305500,1
45145.065662795,1,679362678,10,3305700,1
45145.065684950,1,679362682,10,3305700,1
45145.065685725,1,679362686,25,3305700,1
45145.065696336,1,679362702,33,3305700,1
45145.065895999,3,679266882,3,3306400,-1
45145.367312559,4,679084462,12,3305900,-1
45145.367334524,4,679084462,15,3305900,-1
45145.367334524,4,679290414,9,3305900,-1
45145.367334524,4,679316878,6,3305900,-1
45145.367341242,1,679375162,25,3305700,1
45145.367367893,3,679178250,25,3306000,-1
45145.367370737,1,679375202,15,3305800,1
45145.367382246,3,679284786,100,3306100,-1
45145.367394630,1,679375210,25,3305800,1
45145.367405462,3,678896126,25,3304700,1
45145.367441580,3,679235782,100,3306700,-1
45145.367445950,3,678894718,10,3306100,-1
45145.367501301,1,679375230,10,3305800,1
45145.367588428,1,679375258,22,3305600,1
45145.367606829,3,679235674,100,3306200,-1
45145.367659373,3,678873270,3,3306500,-1
45145.367660114,1,679375302,3,3305100,1
45145.367673518,3,679207742,100,3335600,-1
45145.367673518,1,679375310,100,3335700,-1
45145.367674468,3,679207746,100,3339000,-1
45145.367674468,1,679375314,100,3339100,-1
45145.367675849,3,679207750,100,3364600,-1
