34734.661226090,3,104550274,100,3151500,1
34734.661226090,1,104550334,100,3151700,1
34734.661227065,3,104550278,100,3148400,1
34734.661227065,1,104550338,100,3148600,1
34734.661227292,3,104550282,100,3121500,1
34734.661227292,1,104550342,100,3121700,1
34734.661228979,1,104550346,25,3180300,1
34734.661235368,3,104541510,25,3181300,-1
34734.661248881,3,104550334,100,3151700,1
34734.661248881,1,104550370,100,3152000,1
34734.661249220,3,104550338,100,3148600,1
34734.661249220,1,104550374,100,3148900,1
34734.661250319,3,104550342,100,3121700,1
34734.661250319,1,104550378,100,3122000,1
34734.661253012,3,104485930,25,3181500,-1
34734.661256741,3,104431114,10,3181200,-1
34734.661261200,3,104474042,25,3179300,1
34734.661272527,1,104550386,25,3180300,1
34734.661296112,3,104431122,25,3181600,-1
34734.661296237,3,104431022,25,3181700,-1
34734.661297740,1,104550402,25,3182300,-1
34734.661316840,1,104550406,10,3180300,1
34734.661340224,1,104550450,31,3180600,1
34734.661343225,3,104550318,100,3180700,1
34734.661346539,3,104536674,100,3209500,-1
34734.661346539,1,104550466,100,3209600,-1
34734.661346833,3,104536678,100,3212700,-1
34734.661346833,1,104550470,100,3212800,-1
34734.661347857,3,104536682,100,3239500,-1
34734.661347857,1,104550474,100,3239600,-1
34734.661357616,1,104550482,25,3180700,1
34734.661480497,3,104550370,100,3152000,1
34734.661480497,1,104550590,100,3151700,1
34734.661481353,3,104550374,100,3148900,1
34734.661481353,1,104550594,100,3148600,1
34734.661481560,3,104550378,100,3122000,1
34734.661481560,1,104550598,100,3121700,1
34734.661521435,1,104550626,6,3178300,1
34734.661538728,3,104550590,100,3151700,1
34734.661538728,1,104550630,100,3151900,1
34734.661539612,3,104550594,100,3148600,1
34734.661539612,1,104550634,100,3148800,1
34734.661539857,3,104550598,100,3121700,1
34734.661539857,1,104550638,100,3121900,1
34734.661565581,1,104550646,25,3180800,1
34734.661589592,1,104550666,25,3180400,1
34734.661593877,1,104550674,47,3180800,1
34734.661654245,3,104550630,100,3151900,1
34734.661654245,1,104550698,100,3152000,1
