3338600,10,3338400,135,3338700,100,3338300,295,3338800,255,3338200,290,3338900,185,3338100,260,3339000,211,3338000,190,3339100,250,3337900,350,3339200,260,3337800,275,3339300,266,3337700,294,3339400,260,3337600,171,3339500,279,3337500,253
3338600,10,3338400,135,3338700,100,3338300,295,3338800,255,3338200,290,3338900,185,3338100,260,3339000,211,3338000,190,3339100,250,3337900,350,3339200,260,3337800,275,3339300,266,3337700,294,3339400,260,3337600,171,3339500,279,3337500,253
3338600,10,3338400,135,3338700,100,3338300,295,3338800,255,3338200,290,3338900,185,3338100,260,3339000,211,3338000,190,3339100,250,3337900,350,3339200,260,3337800,275,3339300,266,3337700,294,3339400,260,3337600,171,3339500,279,3337500,253
3338600,10,3338400,135,3338700,100,3338300,295,3338800,255,3338200,290,3338900,185,3338100,260,3339000,211,3338000,190,3339100,150,3337900,350,3339200,260,3337800,275,3339300,266,3337700,294,3339400,260,3337600,171,3339500,279,3337500,253
3338600,10,3338400,135,3338700,100,3338300,295,3338800,255,3338200,290,3338900,185,3338100,260,3339000,211,3338000,190,3339100,150,3337900,350,3339200,260,3337800,275,3339300,266,3337700,294,3339400,260,3337600,171,3339500,279,3337500,253
3338600,10,3338400,135,3338800,255,3338300,295,3338900,185,3338200,290,3339000,211,3338100,260,3339100,150,3338000,190,3339200,260,3337900,350,3339300,266,3337800,275,3339400,260,3337700,294,3339500,279,3337600,171,3339600,106,3337500,253
3338600,10,3338400,135,3338800,255,3338300,295,3338900,185,3338200,290,3339000,211,3338100,260,3339100,150,3338000,190,3339200,260,3337900,350,3339300,266,3337800,275,3339400,260,3337700,294,3339500,279,3337600,171,3339600,106,3337500,253
3338600,10,3338400,135,3338700,100,3338300,295,3338800,255,3338200,290,3338900,185,3338100,260,3339000,211,3338000,190,3339100,150,3337900,350,3339200,260,3337800,275,3339300,266,3337700,294,3339400,260,3337600,171,3339500,279,3337500,253
3338600,10,3338400,135,3338700,100,3338300,295,3338800,255,3338200,290,3338900,185,3338100,260,3339000,211,3338000,190,3339100,150,3337900,350,3339200,260,3337800,275,3339300,266,3337700,294,3339400,260,3337600,171,3339500,279,3337500,253
3338600,10,3338400,135,3338800,255,3338300,295,3338900,185,3338200,290,3339000,211,3338100,260,3339100,150,3338000,190,3339200,260,3337900,350,3339300,266,3337800,275,3339400,260,3337700,294,3339500,279,3337600,171,3339600,106,3337500,253
