3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,260,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,405,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,350,3164300,205,3165200,310,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,250,3164300,205,3165200,310,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,280,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,210,3164600,120,3164900,150,3164500,55,3165000,380,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,110,3164600,120,3164900,150,3164500,55,3165000,380,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,110,3164600,120,3164900,150,3164500,55,3165000,380,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,110,3164600,120,3164900,150,3164500,55,3165000,380,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,110,3164600,120,3164900,150,3164500,55,3165000,380,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,110,3164600,120,3164900,150,3164500,55,3165000,380,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,110,3164600,120,3164900,150,3164500,55,3165000,380,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
3164800,110,3164600,120,3164900,150,3164500,55,3165000,380,3164400,205,3165100,250,3164300,205,3165200,410,3164200,285,3165300,305,3164100,285,3165400,263,3164000,254,3165500,184,3163900,275,3165600,180,3163800,264,3165700,163,3163700,66
