57591.025713218,1,2124858726,100,3355800,1
57591.025713483,3,2124858698,100,3351700,1
57591.025713483,1,2124858730,100,3352500,1
57591.025713805,3,2124858702,100,3326800,1
57591.025713805,1,2124858734,100,3327600,1
57591.025714071,3,2124858706,100,3149900,1
57591.025714071,1,2124858738,100,3150700,1
57591.025714229,3,2124858710,100,3149700,1
57591.025714229,1,2124858742,100,3150500,1
57591.025808428,4,2124858646,20,3386300,-1
57591.025842835,1,2124858910,100,3386000,1
57591.025874340,3,2124857902,57,3386400,-1
57591.025982684,4,2124858646,80,3386300,-1
57591.025982684,4,2124858662,90,3386300,-1
57591.025983847,4,2124857858,100,3386400,-1
57591.025983847,4,2124857866,59,3386400,-1
57591.026006559,1,2124859122,25,3386000,1
57591.026010065,1,2124859130,100,3386100,1
57591.026014800,1,2124859138,59,3386100,1
57591.026015030,1,2124859142,100,3386100,1
57591.026068556,1,2124859206,25,3386100,1
57591.026083579,3,2124853918,100,3386900,-1
57591.026114269,1,2124859254,59,3384900,1
57591.026127324,1,2124859274,59,3386200,1
57591.026136552,3,2124859138,59,3386100,1
57591.026138979,3,2124858718,83,3386000,1
57591.026138979,1,2124859290,83,3385500,1
57591.026139988,3,2124858722,1298,3385600,1
57591.026139988,1,2124859294,1298,3385500,1
57591.026140143,3,2124858726,100,3355800,1
57591.026140143,1,2124859298,100,3355000,1
57591.026140459,3,2124858730,100,3352500,1
57591.026140459,1,2124859302,100,3351700,1
57591.026140622,3,2124858734,100,3327600,1
57591.026140622,1,2124859306,100,3326800,1
57591.026140791,3,2124858738,100,3150700,1
57591.026140791,1,2124859310,100,3149900,1
57591.026140935,3,2124858742,100,3150500,1
57591.026140935,1,2124859314,100,3149700,1
57591.026178085,1,2124859334,25,3386200,1
57591.026215234,3,2124858230,100,3417000,-1
57591.026215234,1,2124859370,100,3416900,-1
57591.026215562,3,2124858234,100,3420400,-1
57591.026215562,1,2124859374,100,3420300,-1
57591.026215896,3,2124858238,100,3445200,-1
57591.026215896,1,2124859378,100,3445100,-1
57591.026216106,3,2124858242,100,3624700,-1
57591.026216106,1,2124859382,100,3624600,-1
57591.026216311,3,2124858246,100,3624800,-1
57591.026216311,1,2124859386,100,3624700,-1
57591.026266009,4,2124859274,59,3386200,1
57591.026266009,4,2124859334,25,3386200,1
57591.026266009,4,2124859130,100,3386100,1
57591.026266009,4,2124859142,100,3386100,1
57591.026266009,4,2124859206,25,3386100,1
57591.026266009,4,2124858910,100,3386000,1
57591.026266009,4,2124859122,25,3386000,1
57591.026266009,4,2124505506,25,3385800,1
57591.026266009,4,2124506930,77,3385800,1
57591.026266009,4,2124643690,100,3385800,1
57591.026266009,4,2124768814,40,3385800,1
57591.026268504,1,2124859438,100,3386200,1
57591.026296065,1,2124859482,100,3386400,-1
57591.026299438,1,2124859486,100,3386500,-1
57591.026300846,4,2124859438,70,3386200,1
57591.026303993,4,2124859438,30,3386200,1
57591.026306004,1,2124859510,90,3386400,-1
57591.026309711,1,2124859518,100,3386500,-1
57591.026322300,1,2124859522,16,3386200,1
57591.026330028,1,2124859538,59,3386400,-1
57591.026336820,3,2124859486,100,3386500,-1
57591.026336915,3,2124859522,16,3386200,1
57591.026351606,1,2124859562,25,3386400,-1
57591.026368578,1,2124859574,100,3386400,-1
57591.026372994,1,2124859582,16,3386200,1
57591.026385796,3,2124859582,16,3386200,1
57591.026393809,1,2124859606,25,3386500,-1
57591.026424368,1,2124859630,16,3386100,1
57591.026437730,1,2124859646,25,3386600,-1
57591.026474705,1,2124859674,25,3386700,-1
57591.026502575,3,2124859290,83,3385500,1
57591.026502575,1,2124859690,83,3385700,1
57591.026503559,3,2124859294,1298,3385500,1
57591.026503559,1,2124859694,1298,3385600,1
57591.026503871,3,2124859298,100,3355000,1
57591.026503871,1,2124859698,100,3355200,1
57591.026503987,3,2124859302,100,3351700,1
57591.026503987,1,2124859702,100,3351900,1
57591.026504118,3,2124859306,100,3326800,1
57591.026504118,1,2124859706,100,3327000,1
57591.026504250,3,2124859310,100,3149900,1
57591.026504250,1,2124859710,100,3150100,1
57591.026504391,3,2124859314,100,3149700,1
57591.026504391,1,2124859714,100,3149900,1
57591.026537368,3,2124859690,83,3385700,1
57591.026537368,1,2124859734,83,3386000,1
57591.026537568,3,2124859698,100,3355200,1
57591.026537568,1,2124859738,100,3355500,1
57591.026537825,3,2124859702,100,3351900,1
57591.026537825,1,2124859742,100,3352200,1
57591.026538812,3,2124859706,100,3327000,1
57591.026538812,1,2124859746,100,3327300,1
57591.026538964,3,2124859710,100,3150100,1
57591.026538964,1,2124859750,100,3150400,1
57591.026539077,3,2124859714,100,3149900,1
57591.026539077,1,2124859754,100,3150200,1
57591.026572681,1,2124859762,25,3386000,1
57591.026581865,3,2124859562,25,3386400,-1
57591.026603200,3,2124859370,100,3416900,-1
57591.026603200,1,2124859774,100,3416800,-1
57591.026604549,3,2124859374,100,3420300,-1
57591.026604549,1,2124859778,100,3420200,-1
57591.026604759,3,2124859378,100,3445100,-1
57591.026604759,1,2124859782,100,3445000,-1
57591.026604924,3,2124859382,100,3624600,-1
57591.026604924,1,2124859786,100,3624500,-1
57591.026605088,3,2124859386,100,3624700,-1
57591.026605088,1,2124859790,100,3624600,-1
57591.026617676,1,2124859798,25,3386800,-1
57591.026662556,3,2124859774,100,3416800,-1
57591.026662556,1,2124859838,100,3416900,-1
57591.026663791,3,2124859778,100,3420200,-1
57591.026663791,1,2124859842,100,3420300,-1
57591.026663984,3,2124859782,100,3445000,-1
57591.026663984,1,2124859846,100,3445100,-1
57591.026664126,3,2124859786,100,3624500,-1
57591.026664126,1,2124859850,100,3624600,-1
57591.026664316,3,2124859790,100,3624600,-1
57591.026664316,1,2124859854,100,3624700,-1
57591.026715269,3,2124859738,100,3355500,1
57591.026715269,1,2124859886,100,3355600,1
57591.026715523,3,2124859742,100,3352200,1
57591.026715523,1,2124859890,100,3352300,1
57591.026715828,3,2124859746,100,3327300,1
57591.026715828,1,2124859894,100,3327400,1
57591.026715957,3,2124859750,100,3150400,1
57591.026715957,1,2124859898,100,3150500,1
57591.026716191,3,2124859754,100,3150200,1
57591.026716191,1,2124859902,100,3150300,1
