39900.160731546,3,549242946,25,3311200,-1
39900.160733158,3,547753866,100,3311300,-1
39900.160802870,3,549244174,100,3311100,-1
39900.160860818,3,549245334,100,3311000,-1
39900.161350996,3,549243270,100,3340900,-1
39900.161350996,1,549245902,100,3340800,-1
39900.161351207,3,549243274,100,3344200,-1
39900.161351207,1,549245906,100,3344100,-1
39900.161352281,3,549243278,100,3369800,-1
39900.161352281,1,549245910,100,3369700,-1
39900.161352446,3,549243282,100,3543800,-1
39900.161352446,1,549245914,100,3543700,-1
39900.161352612,3,549243286,100,3544000,-1
39900.161352612,1,549245918,100,3543900,-1
39900.162558906,3,548953454,100,3310900,-1
39900.162585327,1,549246058,25,3311000,-1
39900.162587884,3,548688362,25,3311300,-1
39900.162668229,3,549245902,100,3340800,-1
39900.162668229,1,549246074,100,3340900,-1
39900.162668419,3,549245906,100,3344100,-1
39900.162668419,1,549246078,100,3344200,-1
39900.162668576,3,549245910,100,3369700,-1
39900.162668576,1,549246082,100,3369800,-1
39900.162668709,3,549245914,100,3543700,-1
39900.162668709,1,549246086,100,3543800,-1
39900.162668824,3,549245918,100,3543900,-1
39900.162668824,1,549246090,100,3544000,-1
39900.162870493,1,549246122,10,3310500,1
39900.162997757,1,549246246,100,3311100,-1
39900.164288118,3,548983274,100,3311400,-1
39900.164846265,1,549247262,25,3312000,-1
39900.164926479,1,549247278,6,3309100,1
39900.164944880,3,529290802,6,3303700,1
39900.165523688,3,549246246,100,3311100,-1
39900.167693573,1,549247642,100,3311200,-1
39900.174634596,1,549248542,4,3309600,1
39900.177356749,1,549249082,25,3312100,-1
39900.186677026,3,536486434,100,3311000,-1
39900.186711914,1,549250210,10,3310500,1
39900.187290139,3,548882642,100,3300000,1
39900.204814568,3,548989066,100,3310000,1
39900.215316526,3,549242878,100,3310400,1
39900.242125990,3,549084142,100,3311200,-1
39900.242172718,3,549220474,100,3310100,1
39900.244376229,1,549258858,100,3311700,-1
39900.257288688,1,549259770,100,3310400,1
39900.258583412,1,549259826,100,3311100,-1
39900.263277747,3,548953890,6,3312200,-1
39900.274916092,3,549247278,6,3309100,1
39900.274928571,3,548953886,6,3312200,-1
39900.295842681,3,549247642,100,3311200,-1
39900.298081508,1,549264674,100,3311300,-1
39900.338923448,1,549266926,4,3309800,1
39900.342109862,3,549258858,100,3311700,-1
39900.344163538,1,549267182,100,3311800,-1
39900.350866838,1,549267346,100,3310500,1
39900.369011003,3,548756126,10,3309800,1
39900.369011369,3,548508706,25,3309300,1
39900.378217279,3,536489750,14,3311800,-1
39900.409154769,1,549271274,10,3310600,1
39900.409156125,3,536476230,10,3311000,-1
39900.409178948,1,549271298,25,3310200,1
39900.410360314,1,549271654,10,3310600,1
39900.410390219,1,549271694,27,3310600,1
39900.410744130,3,549259826,100,3311100,-1
39900.411335641,3,549246058,25,3311000,-1
39900.411356658,3,548691010,25,3311400,-1
39900.411692656,1,549271962,25,3312200,-1
39900.411707018,1,549271970,100,3310100,1
39900.411752906,3,549244242,100,3310000,1
39900.417793894,1,549272606,100,3312700,-1
39900.443566296,3,549246074,100,3340900,-1
39900.443566296,1,549273798,100,3341100,-1
39900.443567140,3,549246078,100,3344200,-1
39900.443567140,1,549273802,100,3344400,-1
39900.443568376,3,549246082,100,3369800,-1
39900.443568376,1,549273806,100,3370000,-1
39900.443569475,3,549246086,100,3543800,-1
39900.443569475,1,549273810,100,3544000,-1
39900.443569748,3,549246090,100,3544000,-1
39900.443569748,1,549273814,100,3544200,-1
39900.443722460,3,548938814,3,3311400,-1
39900.468578485,3,549259770,100,3310400,1
39900.468578485,1,549274698,100,3310600,1
39900.468613068,3,536476202,100,3311100,-1
39900.468649182,1,549274706,14,3309900,1
39900.468779577,3,549264674,100,3311300,-1
39900.468793584,3,536424258,10,3311100,-1
39900.468815511,3,548835474,10,3311100,-1
39900.468841438,1,549274754,25,3311200,-1
39900.468843515,3,548385902,3,3311500,-1
39900.468844245,3,548769906,25,3311500,-1
39900.469666950,1,549274894,25,3312300,-1
39900.470905894,1,549275094,100,3311400,-1
39900.513680702,1,549276734,100,3311300,-1
39900.562252756,1,549279306,10,3311100,-1
39900.562298106,1,549279390,25,3311500,-1
39900.562298892,1,549279402,25,3311100,-1
39900.562347149,1,549279454,10,3311100,-1
39900.562361004,1,549279474,100,3311100,-1
39900.562406924,1,549279554,10,3311000,-1
39900.562430466,1,549279602,25,3311400,-1
39900.562458001,3,549274698,100,3310600,1
39900.562488128,3,549271274,10,3310600,1
39900.562499028,3,549271970,100,3310100,1
39900.562695159,1,549279874,3,3311600,-1
39900.562921793,3,549271694,27,3310600,1
39900.562947088,1,549280302,25,3311000,-1
39900.562967780,3,549271654,10,3310600,1
39900.563171651,3,549271298,25,3310200,1
39900.564347596,1,549281222,100,3311300,-1
39900.565849983,1,549281670,100,3310000,1
39900.566546722,3,549273798,100,3341100,-1
39900.566546722,1,549281758,100,3341000,-1
39900.566547511,3,549273802,100,3344400,-1
39900.566547511,1,549281762,100,3344300,-1
39900.566547772,3,549273806,100,3370000,-1
