39269.241613102,3,710337838,300,3278800,-1
39269.242025102,1,710344806,300,3278900,-1
39269.251994796,3,710343718,100,3276800,-1
39269.252017189,1,710346658,10,3276800,-1
39269.252107566,3,710343750,3,3275300,1
39269.252742096,3,710343754,3,3277400,-1
39269.255138471,1,710346906,100,3276800,-1
39269.255274091,1,710346914,3,3275300,1
39269.295197608,3,710338866,100,3276900,-1
39269.295197608,1,710349230,100,3276800,-1
39269.295361599,1,710349234,3,3277400,-1
39269.295810726,3,710343726,10,3276100,1
39269.295942774,3,710338946,100,3306400,-1
39269.295942774,1,710349266,100,3306300,-1
39269.295943719,3,710338950,100,3309700,-1
39269.295943719,1,710349270,100,3309600,-1
39269.295943895,3,710338954,100,3335600,-1
39269.295943895,1,710349274,100,3335500,-1
39269.295944189,3,710338958,100,3507400,-1
39269.295944189,1,710349278,100,3507300,-1
39269.295945267,3,710338962,100,3507500,-1
39269.295945267,1,710349282,100,3507400,-1
39269.296099285,3,710338930,40,3276800,-1
39269.315556639,3,710346906,100,3276800,-1
39269.315669598,1,710350846,10,3276100,1
39269.315978037,3,710349266,100,3306300,-1
39269.315978037,1,710351010,100,3306600,-1
39269.315978182,3,710349270,100,3309600,-1
39269.315978182,1,710351014,100,3309900,-1
39269.315978473,3,710349274,100,3335500,-1
39269.315978473,1,710351018,100,3335800,-1
39269.315978672,3,710349278,100,3507300,-1
39269.315978672,1,710351022,100,3507600,-1
39269.315979659,3,710349282,100,3507400,-1
39269.315979659,1,710351026,100,3507700,-1
39269.318067089,1,710352958,100,3276900,-1
39269.352186536,3,710349234,3,3277400,-1
39269.442158913,3,710344806,300,3278900,-1
39269.442575664,1,710362634,300,3278900,-1
39269.458491723,3,710338878,10,3276100,1
39269.458492862,3,710334298,10,3276000,1
39269.458496800,3,710334282,100,3276000,1
39269.458520962,3,710336190,40,3276100,1
39269.458530379,3,710350846,10,3276100,1
39269.458532220,3,710334662,100,3275500,1
39269.458684601,3,710328758,22,3275900,1
39269.458684601,1,710363138,22,3273800,1
39269.458697505,3,710338862,22,3278800,-1
39269.458697505,1,710363142,22,3276800,-1
39269.458792556,3,710336150,66,3291100,-1
39269.458792556,1,710363194,66,3276800,-1
39269.458859040,3,710363142,22,3276800,-1
39269.458859040,1,710363202,22,3276700,-1
39269.458882788,1,710363210,100,3277100,-1
39269.458884033,3,710351010,100,3306600,-1
39269.458884033,1,710363218,100,3306400,-1
39269.458884264,3,710351014,100,3309900,-1
39269.458884264,1,710363222,100,3309700,-1
39269.458885264,3,710351018,100,3335800,-1
39269.458885264,1,710363226,100,3335600,-1
39269.458885489,3,710351022,100,3507600,-1
39269.458885489,1,710363230,100,3507400,-1
39269.458885698,3,710351026,100,3507700,-1
39269.458885698,1,710363234,100,3507500,-1
39269.458886741,3,710338882,25,3276800,-1
39269.458886856,1,710363238,25,3276700,-1
39269.458890172,1,710363242,40,3276700,-1
39269.458930090,3,710338982,100,3246600,1
39269.458930090,1,710363258,100,3246300,1
39269.458931008,3,710338986,100,3243400,1
39269.458931008,1,710363262,100,3243100,1
39269.458931836,3,710338990,100,3217400,1
39269.458931836,1,710363266,100,3217100,1
39269.458933428,3,710338994,100,3047900,1
39269.458933428,1,710363270,100,3047600,1
39269.458933508,3,710338998,100,3047900,1
39269.458933508,1,710363274,100,3047600,1
39269.458959151,3,710341170,1,3276100,1
39269.458959151,1,710363298,1,3275800,1
39269.458980520,3,710336198,100,3275700,1
39269.458990127,3,710334302,100,3275600,1
39269.459033762,3,710363138,22,3273800,1
39269.459033762,1,710363342,22,3273900,1
39269.459100436,3,710363218,100,3306400,-1
39269.459100436,1,710363350,100,3306300,-1
39269.459100736,3,710363222,100,3309700,-1
39269.459100736,1,710363354,100,3309600,-1
39269.459101647,3,710363226,100,3335600,-1
39269.459101647,1,710363358,100,3335500,-1
39269.459101749,3,710363230,100,3507400,-1
39269.459101749,1,710363362,100,3507300,-1
39269.459101881,3,710363234,100,3507500,-1
39269.459101881,1,710363366,100,3507400,-1
39269.459523999,3,710346914,3,3275300,1
39269.459528871,3,710363258,100,3246300,1
39269.459528871,1,710363410,100,3246500,1
39269.459529287,3,710363262,100,3243100,1
39269.459529287,1,710363414,100,3243300,1
39269.459529599,3,710363266,100,3217100,1
39269.459529599,1,710363418,100,3217300,1
39269.459530724,3,710363270,100,3047600,1
39269.459530724,1,710363422,100,3047800,1
39269.459530914,3,710363274,100,3047600,1
39269.459530914,1,710363426,100,3047800,1
39269.459552385,3,710363298,1,3275800,1
39269.459552385,1,710363450,1,3276000,1
39269.459564210,1,710363454,10,3275900,1
39269.459577630,1,710363462,100,3275600,1
39269.459581077,1,710363478,40,3276000,1
39269.459635907,3,710363410,100,3246500,1
39269.459635907,1,710363486,100,3246300,1
39269.459636224,3,710363414,100,3243300,1
39269.459636224,1,710363490,100,3243100,1
39269.459637198,3,710363418,100,3217300,1
39269.459637198,1,710363494,100,3217100,1
39269.459637342,3,710363422,100,3047800,1
39269.459637342,1,710363498,100,3047600,1
39269.459637463,3,710363426,100,3047800,1
39269.459637463,1,710363502,100,3047600,1
39269.459659902,3,710363450,1,3276000,1
39269.459659902,1,710363510,1,3275800,1
39269.460216215,3,710363486,100,3246300,1
39269.460216215,1,710363546,100,3246500,1
39269.460216464,3,710363490,100,3243100,1
39269.460216464,1,710363550,100,3243300,1
39269.460217514,3,710363494,100,3217100,1
39269.460217514,1,710363554,100,3217300,1
39269.460217626,3,710363498,100,3047600,1
39269.460217626,1,710363558,100,3047800,1
39269.460217757,3,710363502,100,3047600,1
39269.460217757,1,710363562,100,3047800,1
39269.460238810,3,710363510,1,3275800,1
39269.460238810,1,710363566,1,3276000,1
39269.460677203,1,710363570,100,3275300,1
39269.460981884,1,710363594,100,3276700,-1
39269.461015356,3,710352958,100,3276900,-1
39269.461370536,3,710363350,100,3306300,-1
39269.461370536,1,710363610,100,3306200,-1
39269.461371375,3,710363354,100,3309600,-1
39269.461371375,1,710363614,100,3309500,-1
39269.461371548,3,710363358,100,3335500,-1
39269.461371548,1,710363618,100,3335400,-1
39269.461371694,3,710363362,100,3507300,-1
39269.461371694,1,710363622,100,3507200,-1
39269.461371859,3,710363366,100,3507400,-1
39269.461371859,1,710363626,100,3507300,-1
39269.462032551,1,710363650,3,3277400,-1
39269.465095052,3,710363194,66,3276800,-1
39269.465095052,1,710363742,66,3291900,-1
39269.465170292,3,710363202,22,3276700,-1
39269.465170292,1,710363746,22,3279500,-1
39269.465578525,3,710363610,100,3306200,-1
39269.465578525,1,710363818,100,3306300,-1
39269.465579366,3,710363614,100,3309500,-1
