46818.746914227,3,845772758,100,3383900,-1
46818.746925460,3,845785530,100,3383800,-1
46818.746925460,1,845834686,100,3383400,-1
46818.776999763,1,845835086,3,3380400,1
46818.786988628,3,845794646,200,3380900,1
46818.787006418,1,845835154,4,3380200,1
46818.787418329,1,845835162,300,3380400,1
46818.789966072,1,845835202,100,3382500,1
46818.790062576,3,845831930,100,3383800,-1
46818.790089032,3,845834686,100,3383400,-1
46818.790099825,1,845835250,100,3383500,-1
46818.790546633,3,845833766,100,3351600,1
46818.790546633,1,845835266,100,3352000,1
46818.790547502,3,845833770,100,3348300,1
46818.790547502,1,845835270,100,3348700,1
46818.790547658,3,845833774,100,3323400,1
46818.790547658,1,845835274,100,3323800,1
46818.790547807,3,845833778,100,3146700,1
46818.790547807,1,845835278,100,3147100,1
46818.790549002,3,845833782,100,3146500,1
46818.790549002,1,845835282,100,3146900,1
46818.792364233,1,845835306,100,3383900,-1
46818.887088303,3,845835162,300,3380400,1
46818.887546034,1,845842978,200,3380500,1
46818.887557953,1,845842982,300,3385600,-1
46818.895143922,1,845843574,10,3382700,1
46818.895168059,3,845829290,10,3383200,-1
46818.992162455,1,845846262,10,3383200,-1
46818.992162758,3,845829230,10,3383400,-1
46818.992173844,3,845843574,10,3382700,1
46818.992191384,3,845829306,25,3383200,-1
46818.992194242,1,845846330,10,3382700,1
46818.992215630,3,845846262,10,3383200,-1
46818.992236423,1,845846410,25,3383200,-1
46818.992242404,3,845829210,25,3383300,-1
46818.992266119,3,845784450,10,3383500,-1
46818.992267600,1,845846462,10,3383200,-1
46818.992274424,3,845846330,10,3382700,1
46818.992798370,1,845846630,30,3383700,-1
46818.992824339,1,845846642,25,3383200,-1
46818.993288251,3,845846630,30,3383700,-1
46818.993380815,4,845846410,25,3383200,-1
46818.993380815,4,845846462,10,3383200,-1
46818.993380815,4,845846642,25,3383200,-1
46818.993404062,1,845846750,8,3382800,1
46818.993406353,1,845846758,39,3382900,1
46818.993432677,1,845846794,25,3382800,1
46818.993462689,3,845835250,100,3383500,-1
46818.993465785,1,845846822,25,3382900,1
46818.993534891,1,845846854,10,3382900,1
46818.993587351,3,845829242,25,3383300,-1
46818.993650587,3,845835306,100,3383900,-1
46818.993753432,1,845846970,100,3383600,-1
46818.993923238,3,845774694,11,3383600,-1
46818.993991723,1,845846990,4,3382200,1
46818.994078710,3,845829434,100,3414000,-1
46818.994078710,1,845847042,100,3414100,-1
46818.994079525,3,845829438,100,3417400,-1
46818.994079525,1,845847046,100,3417500,-1
46818.994080396,3,845829442,100,3442200,-1
46818.994080396,1,845847050,100,3442300,-1
46818.994081355,3,845829446,100,3621500,-1
46818.994081355,1,845847054,100,3621600,-1
46818.994081492,3,845829450,100,3621600,-1
46818.994081492,1,845847058,100,3621700,-1
46818.994135608,3,845829170,25,3383400,-1
46818.994195645,3,845846990,4,3382200,1
46818.994263411,3,845846970,100,3383600,-1
46818.994283464,3,845835266,100,3352000,1
46818.994283464,1,845847126,100,3352200,1
46818.994284339,3,845835270,100,3348700,1
46818.994284339,1,845847130,100,3348900,1
46818.994285496,3,845835274,100,3323800,1
46818.994285496,1,845847134,100,3324000,1
46818.994286528,3,845835278,100,3147100,1
46818.994286528,1,845847138,100,3147300,1
46818.994286649,3,845835282,100,3146900,1
46818.994286649,1,845847142,100,3147100,1
46818.994314998,1,845847146,10,3383000,1
46818.994319748,3,845847126,100,3352200,1
46818.994319748,1,845847150,100,3352000,1
46818.994319939,3,845847130,100,3348900,1
46818.994319939,1,845847154,100,3348700,1
46818.994320909,3,845847134,100,3324000,1
46818.994320909,1,845847158,100,3323800,1
46818.994321042,3,845847138,100,3147300,1
46818.994321042,1,845847162,100,3147100,1
46818.994321157,3,845847142,100,3147100,1
46818.994321157,1,845847166,100,3146900,1
46818.994337313,1,845847178,25,3383000,1
46818.994563359,3,845847042,100,3414100,-1
46818.994563359,1,845847226,100,3414300,-1
46818.994564314,3,845847046,100,3417500,-1
46818.994564314,1,845847230,100,3417700,-1
46818.994564444,3,845847050,100,3442300,-1
46818.994564444,1,845847234,100,3442500,-1
46818.994564547,3,845847054,100,3621600,-1
46818.994564547,1,845847238,100,3621800,-1
46818.994564723,3,845847058,100,3621700,-1
46818.994564723,1,845847242,100,3621900,-1
46818.994658470,3,845847150,100,3352000,1
46818.994658470,1,845847250,100,3352300,1
46818.994659293,3,845847154,100,3348700,1
46818.994659293,1,845847254,100,3349000,1
46818.994659446,3,845847158,100,3323800,1
46818.994659446,1,845847258,100,3324100,1
46818.994659629,3,845847162,100,3147100,1
46818.994659629,1,845847262,100,3147400,1
46818.994659763,3,845847166,100,3146900,1
46818.994659763,1,845847266,100,3147200,1
46818.994703155,3,845847250,100,3352300,1
46818.994703155,1,845847270,100,3352000,1
46818.994703986,3,845847254,100,3349000,1
46818.994703986,1,845847274,100,3348700,1
46818.994704193,3,845847258,100,3324100,1
46818.994704193,1,845847278,100,3323800,1
46818.994704349,3,845847262,100,3147400,1
46818.994704349,1,845847282,100,3147100,1
46818.994704476,3,845847266,100,3147200,1
46818.994704476,1,845847286,100,3146900,1
46818.995637473,3,845830766,3,3384000,-1
46818.995705855,3,845798962,25,3383500,-1
46818.995746851,1,845847354,100,3382600,1
46818.995817761,1,845847358,100,3384000,-1
46818.996309071,1,845847382,30,3384200,-1
46818.996828049,3,845847226,100,3414300,-1
46818.996828049,1,845847410,100,3414500,-1
46818.996828846,3,845847230,100,3417700,-1
46818.996828846,1,845847414,100,3417900,-1
46818.996828998,3,845847234,100,3442500,-1
46818.996828998,1,845847418,100,3442700,-1
46818.996829153,3,845847238,100,3621800,-1
46818.996829153,1,845847422,100,3622000,-1
46818.996829303,3,845847242,100,3621900,-1
46818.996829303,1,845847426,100,3622100,-1
46818.999413038,3,845846758,39,3382900,1
46818.999583435,3,845847358,100,3384000,-1
46819.001668930,1,845847598,100,3384100,-1
46819.003429190,3,845846750,8,3382800,1
46819.003553944,3,845784638,4,3384200,-1
46819.004291792,3,845847410,100,3414500,-1
46819.004291792,1,845847678,100,3414700,-1
46819.004292688,3,845847414,100,3417900,-1
46819.004292688,1,845847682,100,3418100,-1
46819.004292886,3,845847418,100,3442700,-1
46819.004292886,1,845847686,100,3442900,-1
46819.004292974,3,845847422,100,3622000,-1
46819.004292974,1,845847690,100,3622200,-1
46819.004293137,3,845847426,100,3622100,-1
46819.004293137,1,845847694,100,3622300,-1
46819.010280481,1,845847754,100,3368000,1
46819.013124905,3,845847270,100,3352000,1
46819.013124905,1,845847826,100,3352200,1
46819.013125136,3,845847274,100,3348700,1
46819.013125136,1,845847830,100,3348900,1
46819.013126075,3,845847278,100,3323800,1
46819.013126075,1,845847834,100,3324000,1
46819.013126223,3,845847282,100,3147100,1
46819.013126223,1,845847838,100,3147300,1
46819.013126298,3,845847286,100,3146900,1
46819.013126298,1,845847842,100,3147100,1
46819.014357194,3,845774186,25,3385400,-1
46819.019351262,1,845848106,25,3386100,-1
46819.019413657,3,845847826,100,3352200,1
46819.019413657,1,845848114,100,3352000,1
46819.019414514,3,845847830,100,3348900,1
46819.019414514,1,845848118,100,3348700,1
46819.019414717,3,845847834,100,3324000,1
46819.019414717,1,845848122,100,3323800,1
46819.019414850,3,845847838,100,3147300,1
46819.019414850,1,845848126,100,3147100,1
46819.019415045,3,845847842,100,3147100,1
46819.019415045,1,845848130,100,3146900,1
46819.020289501,3,845847382,30,3384200,-1
46819.021070489,3,845848114,100,3352000,1
46819.021070489,1,845848194,100,3352200,1
46819.021071416,3,845848118,100,3348700,1
46819.021071416,1,845848198,100,3348900,1
46819.021071558,3,845848122,100,3323800,1
46819.021071558,1,845848202,100,3324000,1
46819.021071692,3,845848126,100,3147100,1
46819.021071692,1,845848206,100,3147300,1
46819.021071940,3,845848130,100,3146900,1
46819.021071940,1,845848210,100,3147100,1
46819.023515205,3,845834058,100,3382700,1
46819.028386853,1,845848582,100,3382700,1
46819.049554840,3,845835202,100,3382500,1
46819.072901066,3,845698430,1,3383900,-1
46819.074270956,1,845850170,1,3383800,-1
46819.074295053,1,845850174,25,3383500,-1
46819.074300428,1,845850178,10,3383500,-1
46819.074380148,1,845850214,3,3382200,1
46819.076208479,1,845850438,3,3384200,-1
46819.077218905,3,845850214,3,3382200,1
46819.083590778,3,845847146,10,3383000,1
46819.083649439,3,845847354,100,3382600,1
46819.083714627,1,845851290,10,3383400,-1
46819.083716167,3,845850178,10,3383500,-1
46819.083737557,1,845851298,25,3383400,-1
46819.083741405,1,845851302,25,3383400,-1
46819.083994527,3,845846854,10,3382900,1
46819.084117944,3,845847754,100,3368000,1
46819.085082973,1,845851986,10,3382700,1
46819.085852821,1,845852214,100,3382500,1
46819.087128791,1,845852414,100,3384000,-1
46819.087596284,3,845842978,200,3380500,1
46819.087614652,3,845842982,300,3385600,-1
46819.088039374,1,845852502,300,3380600,1
46819.092745197,1,845852634,100,3382600,1
46819.092757268,1,845852638,100,3383700,-1
46819.092947885,3,845847678,100,3414700,-1
46819.092947885,1,845852662,100,3414200,-1
46819.092948749,3,845847682,100,3418100,-1
46819.092948749,1,845852666,100,3417600,-1
46819.092948975,3,845847686,100,3442900,-1
46819.092948975,1,845852670,100,3442400,-1
46819.092950043,3,845847690,100,3622200,-1
46819.092950043,1,845852674,100,3621700,-1
46819.092950163,3,845847694,100,3622300,-1
46819.092950163,1,845852678,100,3621800,-1
46819.140641156,1,845853618,100,3383600,-1
46819.141262059,3,845852662,100,3414200,-1
46819.141262059,1,845853626,100,3414100,-1
46819.141262946,3,845852666,100,3417600,-1
46819.141262946,1,845853630,100,3417500,-1
46819.141263145,3,845852670,100,3442400,-1
46819.141263145,1,845853634,100,3442300,-1
46819.141263332,3,845852674,100,3621700,-1
46819.141263332,1,845853638,100,3621600,-1
46819.141263480,3,845852678,100,3621800,-1
46819.141263480,1,845853642,100,3621700,-1
46819.188097673,3,845852502,300,3380600,1
46819.208954425,1,845854770,100,3400000,-1
46819.281691180,3,845848582,100,3382700,1
46819.281739844,3,845848194,100,3352200,1
46819.281739844,1,845857390,100,3352100,1
46819.281740686,3,845848198,100,3348900,1
46819.281740686,1,845857394,100,3348800,1
46819.281740949,3,845848202,100,3324000,1
46819.281740949,1,845857398,100,3323900,1
46819.281741977,3,845848206,100,3147300,1
46819.281741977,1,845857402,100,3147200,1
46819.281742177,3,845848210,100,3147100,1
46819.281742177,1,845857406,100,3147000,1
46819.317242868,3,845854770,100,3400000,-1
46819.418635643,1,845859514,10,3382900,1
46819.418667859,3,845859514,10,3382900,1
46819.418854048,3,845847178,25,3383000,1
46819.420829680,1,845859898,100,3383900,-1
46819.420912259,3,845344938,100,3384800,-1
