40728.177670195,1,729488062,100,3382700,-1
40728.177698515,1,729488098,30,3382500,-1
40728.177878764,1,729488154,10,3381800,1
40728.178032599,3,729487670,22,3382300,-1
40728.178032599,1,729488226,22,3384300,-1
40728.178538625,3,729488098,30,3382500,-1
40728.178564856,3,729488062,100,3382700,-1
40728.178586795,1,729488678,30,3382600,-1
40728.178611274,1,729488690,100,3382800,-1
40728.178929437,1,729488802,100,3381100,1
40728.179129278,1,729488862,16,3382600,-1
40728.179284884,3,729488154,10,3381800,1
40728.179290329,3,729485854,100,3381800,1
40728.179312691,3,729477618,100,3381400,1
40728.179316490,3,729475578,10,3381700,1
40728.179320767,1,729489042,25,3382300,-1
40728.179339835,3,729475582,100,3381300,1
40728.179369895,3,729474350,10,3381600,1
40728.179370596,3,729488226,22,3384300,-1
40728.179370596,1,729489094,22,3382200,-1
40728.179371411,3,729488802,100,3381100,1
40728.179378008,3,729475206,25,3381500,1
40728.179393408,1,729489106,10,3382200,-1
40728.179395847,1,729489110,100,3382600,-1
40728.179399233,1,729489114,25,3382200,-1
40728.179403389,1,729489118,38,3382200,-1
40728.179416330,1,729489130,25,3382200,-1
40728.179868449,3,729461122,66,3396700,-1
40728.179868449,1,729489382,66,3382200,-1
40728.180032112,3,729488690,100,3382800,-1
40728.180057421,3,729488678,30,3382600,-1
40728.180085972,1,729489454,100,3382700,-1
40728.180103430,1,729489482,30,3382500,-1
40728.180291268,3,729476318,100,3412800,-1
40728.180291268,1,729489550,100,3412700,-1
40728.180292379,3,729476322,100,3416200,-1
40728.180292379,1,729489554,100,3416100,-1
40728.180293636,3,729476326,100,3441000,-1
40728.180293636,1,729489558,100,3440900,-1
40728.180293867,3,729476330,100,3620400,-1
40728.180293867,1,729489562,100,3620300,-1
40728.180294139,3,729476334,100,3620500,-1
40728.180294139,1,729489566,100,3620400,-1
40728.180489292,3,729488862,16,3382600,-1
40728.180544529,3,729489454,100,3382700,-1
40728.180568504,3,729483634,100,3382400,-1
40728.180576417,3,729489482,30,3382500,-1
40728.180592886,1,729489646,100,3382500,-1
40728.180624103,1,729489654,30,3382300,-1
40728.181532363,1,729489826,100,3382400,-1
40728.181586873,1,729489846,100,3382200,-1
40728.181842322,3,729480330,91,3382300,-1
40728.182864745,1,729490042,91,3382200,-1
40728.185223798,1,729490222,100,3382200,-1
40728.185252599,3,729489826,100,3382400,-1
40728.190017183,3,729299150,25,3381400,1
40728.191965498,3,729489382,66,3382200,-1
40728.191965498,1,729490794,66,3396500,-1
40728.193139847,3,729489646,100,3382500,-1
