3360300,342,3360000,100,3360400,216,3359900,20,3360500,326,3359800,270,3360600,300,3359700,295,3360700,310,3359600,170,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,342,3360000,100,3360400,216,3359900,20,3360500,326,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,342,3360000,120,3360400,216,3359900,20,3360500,326,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,322,3360000,120,3360400,216,3359900,20,3360500,326,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,222,3360000,120,3360400,216,3359900,20,3360500,326,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,222,3360000,120,3360400,216,3359900,20,3360500,226,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,200,3360000,120,3360400,216,3359900,20,3360500,226,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,200,3360000,120,3360400,216,3359900,20,3360500,226,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,300,3360000,120,3360400,216,3359900,20,3360500,226,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,280,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,300,3360000,120,3360400,216,3359900,20,3360500,226,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,180,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,300,3360000,100,3360400,216,3359900,20,3360500,226,3359800,270,3360600,300,3359700,295,3360700,310,3359600,186,3360800,180,3359500,243,3360900,290,3359400,254,3361000,320,3359300,273,3361100,274,3359200,340,3361200,50,3359100,228
3360300,300,3359900,20,3360400,216,3359800,270,3360500,226,3359700,295,3360600,300,3359600,186,3360700,310,3359500,243,3360800,180,3359400,254,3360900,290,3359300,273,3361000,320,3359200,340,3361100,274,3359100,228,3361200,50,3359000,100
3360300,300,3359800,270,3360400,216,3359700,295,3360500,226,3359600,186,3360600,300,3359500,243,3360700,310,3359400,254,3360800,180,3359300,273,3360900,290,3359200,340,3361000,320,3359100,228,3361100,274,3359000,100,3361200,50,3358900,114
3360300,300,3359800,270,3360400,216,3359700,295,3360500,226,3359600,186,3360600,300,3359500,243,3360700,310,3359400,254,3360800,180,3359300,273,3360900,290,3359200,340,3361000,320,3359100,228,3361100,274,3359000,100,3361200,50,3358900,114
3360300,322,3359800,270,3360400,216,3359700,295,3360500,226,3359600,186,3360600,300,3359500,243,3360700,310,3359400,254,3360800,180,3359300,273,3360900,290,3359200,340,3361000,320,3359100,228,3361100,274,3359000,100,3361200,50,3358900,114
3360300,322,3359800,270,3360400,216,3359700,295,3360500,226,3359600,186,3360600,300,3359500,243,3360700,310,3359400,254,3360800,180,3359300,273,3360900,294,3359200,340,3361000,320,3359100,228,3361100,274,3359000,100,3361200,50,3358900,114
3360300,322,3359800,270,3360400,216,3359700,295,3360500,226,3359600,186,3360600,300,3359500,243,3360700,310,3359400,254,3360800,280,3359300,273,3360900,294,3359200,340,3361000,320,3359100,228,3361100,274,3359000,100,3361200,50,3358900,114
3360300,322,3359800,270,3360400,216,3359700,295,3360500,326,3359600,186,3360600,300,3359500,243,3360700,310,3359400,254,3360800,280,3359300,273,3360900,294,3359200,340,3361000,320,3359100,228,3361100,274,3359000,100,3361200,50,3358900,114
3360300,322,3359800,270,3360400,216,3359700,295,3360500,326,3359600,186,3360600,300,3359500,243,3360700,310,3359400,254,3360800,280,3359300,273,3360900,294,3359200,340,3361000,320,3359100,228,3361100,274,3359000,100,3361200,50,3358900,114
3360300,322,3359800,270,3360400,216,3359700,295,3360500,326,3359600,186,3360600,300,3359500,243,3360700,310,3359400,254,3360800,280,3359300,273,3360900,294,3359200,340,3361000,320,3359100,228,3361100,274,3359000,100,3361200,50,3358900,114
